0.529177 0.052883802923531675
0.5616936984924623 -0.007748247586960133
0.5942103969849246 -0.04214926667475538
0.6267270954773869 -0.004848074862195517
0.6592437939698492 0.032114857120518536
0.6917604924623115 0.011831451178522912
0.7242771909547738 -0.023485669003207477
0.7567938894472361 -0.015833063469301578
0.7893105879396984 0.01598204633341993
0.8218272864321609 0.01812989072095661
0.8543439849246232 -0.00915268543099046
0.8868606834170855 -0.019299733678849407
0.9193773819095478 0.002576740544441236
0.9518940804020101 0.0196160494592732
0.9844107788944724 0.004209228520949182
1.0169274773869346 -0.019340457660746324
1.049444175879397 -0.012042467720618788
1.0819608743718594 0.019844052969517634
1.1144775728643217 0.025133063912903708
1.146994271356784 -0.033890122389323096
1.1795109698492463 -0.137600999694655
1.2120276683417086 -0.22679156889097385
1.244544366834171 -0.2561430047775275
1.2770610653266332 -0.2265875571447964
1.3095777638190955 -0.17254900172923726
1.3420944623115578 -0.1271359902324889
1.3746111608040201 -0.10074986430066701
1.4071278592964824 -0.0855588037421171
1.4396445577889447 -0.07213667972843041
1.472161256281407 -0.0593900003208887
1.5046779547738693 -0.05180952777482162
1.5371946532663316 -0.05146531332889026
1.569711351758794 -0.05433609209944734
1.6022280502512563 -0.0535941018581525
1.6347447487437186 -0.04540562798155179
1.6672614472361809 -0.03164995536610604
1.6997781457286432 -0.017830728197338885
1.7322948442211055 -0.008710886309017951
1.7648115427135678 -0.005374864285158765
1.79732824120603 -0.005488296578732843
1.8298449396984924 -0.005795318259742999
1.8623616381909547 -0.004561724046027393
1.894878336683417 -0.0022894384175629057
1.9273950351758793 -0.0006340941543498957
1.9599117336683418 -0.0007023712637419521
1.9924284321608041 -0.002061613449654942
2.024945130653266 -0.003039842681744176
2.0574618291457285 -0.0019342891989708733
2.089978527638191 0.001774695248570879
2.122495226130653 0.00697575699899744
2.1550119246231154 0.011453121058764282
2.1875286231155777 0.013014321920593375
2.22004532160804 0.010569062534727891
2.2525620201005023 0.004621616581573562
2.2850787185929646 -0.0029964616900315377
2.317595417085427 -0.009942260236414313
2.3501121155778892 -0.01429883606488147
2.3826288140703515 -0.015223823532494407
2.4151455125628143 -0.013092560815266552
2.4476622110552766 -0.009166216640721814
2.480178909547739 -0.004999543525912031
2.512695608040201 -0.0018615066360325727
2.5452123065326635 -0.00037977062311256304
2.577729005025126 -0.0004895352605558401
2.610245703517588 -0.0016355560428564786
2.6427624020100504 -0.0030944359240834274
2.6752791005025127 -0.0042716089614600605
2.707795798994975 -0.0048719353018782385
2.7403124974874373 -0.004913979996672424
2.7728291959798996 -0.004622976963844394
2.805345894472362 -0.0042737564293702235
2.8378625929648242 -0.004056163052155171
2.8703792914572865 -0.004009673679320258
2.902895989949749 -0.004036886236292503
2.935412688442211 -0.003973401271707644
2.9679293869346735 -0.0036749192113347817
3.0004460854271358 -0.003083736349424271
3.032962783919598 -0.0022518403178537483
3.0654794824120604 -0.0013182203242649848
3.0979961809045227 -0.0004554320079819263
3.130512879396985 0.00019070273708621244
3.1630295778894473 0.0005456077790313429
3.1955462763819096 0.0006210434592617275
3.228062974874372 0.000499452247197496
3.260579673366834 0.0002970498168224367
3.2930963718592965 0.00012104984568850341
3.325613070351759 3.620876697141284e-5
3.358129768844221 5.061098494252292e-5
3.3906464673366834 0.00012281362847943456
3.4231631658291457 0.00018508064403022217
3.455679864321608 0.00017281122131862503
3.4881965628140703 4.9510389033002866e-5
3.5207132613065326 -0.00018053902317660686
3.553229959798995 -0.0004747567788854212
3.5857466582914572 -0.0007674756907931624
3.6182633567839195 -0.0009916144642261315
3.650780055276382 -0.0010991702515070756
3.683296753768844 -0.0010741124938817848
3.7158134522613064 -0.0009343807651021052
3.7483301507537687 -0.000723497087733449
3.780846849246231 -0.0004955167383400294
3.8133635477386933 -0.00029871482166754504
3.8458802462311557 -0.00016318282888505564
3.878396944723618 -9.566965513840842e-5
3.9109136432160803 -8.230578322354631e-5
3.9434303417085426 -9.725171730678994e-5
3.975947040201005 -0.00011364008690861738
4.008463738693467 -0.00011288505152151629
4.0409804371859295 -8.947334572440013e-5
4.073497135678392 -5.025244212220059e-5
4.106013834170854 -9.269153736113367e-6
4.138530532663316 1.9327442998928746e-5
4.171047231155779 2.7385931502976746e-5
4.203563929648241 1.5614528138030437e-5
4.236080628140703 -7.5640618888428435e-6
4.268597326633166 -3.0282238242307358e-5
4.301114025125628 -4.254933833180985e-5
4.33363072361809 -4.027260348493655e-5
4.3661474221105525 -2.6333277901358088e-5
4.398664120603015 -8.45459339871013e-6
4.431180819095477 4.948090804646199e-6
4.463697517587939 8.860102525432012e-6
4.496214216080402 3.7242152188809996e-6
4.528730914572864 -5.4596083600699785e-6
4.561247613065326 -1.2372591015719081e-5
4.593764311557789 -1.3077845039788372e-5
4.626281010050251 -8.036457302296185e-6
4.658797708542713 -1.261537533991941e-6
4.6913144070351755 2.787430901207699e-6
4.723831105527638 2.403971507192182e-6
4.7563478040201 -4.537743052424048e-7
4.7888645025125625 -2.3131520379138237e-6
4.821381201005025 -1.5744168422315852e-6
4.853897899497487 1.845572796810302e-7
4.886414597989949 6.219112833605323e-7
4.918931296482412 -6.936670615687035e-8
4.951447994974874 -1.2027044249407481e-7
4.983964693467336 1.9653100480354624e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
