0.529177 -18.595278473594618
0.5616936984924623 -27.053719067953267
0.5942103969849246 -31.968269979410735
0.6267270954773869 -34.159370068284744
0.6592437939698492 -34.32471001225227
0.6917604924623115 -33.05527858996928
0.7242771909547738 -30.844762148580827
0.7567938894472361 -28.096209237340446
0.7893105879396984 -25.128241488365603
0.8218272864321609 -22.181975436775502
0.8543439849246232 -19.429063919251718
0.8868606834170855 -16.980779333482957
0.9193773819095478 -14.897781732582786
0.9518940804020101 -13.200092017400976
0.9844107788944724 -11.876780343686306
1.0169274773869346 -10.89494356639355
1.049444175879397 -10.207650329650903
1.0819608743718594 -9.760652259684719
1.1144775728643217 -9.497775674751153
1.146994271356784 -9.365008049945459
1.1795109698492463 -9.313370736699596
1.2120276683417086 -9.300722288224677
1.244544366834171 -9.292666583756159
1.2770610653266332 -9.262750179488137
1.3095777638190955 -9.192128303840263
1.3420944623115578 -9.068863188938735
1.3746111608040201 -8.88699615522961
1.4071278592964824 -8.645509539862132
1.4396445577889447 -8.347268885996414
1.472161256281407 -7.998011702411134
1.5046779547738693 -7.605427765537854
1.5371946532663316 -7.1783579908569095
1.569711351758794 -6.7261245234343505
1.6022280502512563 -6.257993750219498
1.6347447487437186 -5.782766081793341
1.6672614472361809 -5.308481143174504
1.6997781457286432 -4.842223968338885
1.7322948442211055 -4.39001643760588
1.7648115427135678 -3.956778098073073
1.79732824120603 -3.5463412895782085
1.8298449396984924 -3.1615068512096514
1.8623616381909547 -2.8041283589389536
1.894878336683417 -2.475214655137904
1.9273950351758793 -2.1750422386536457
1.9599117336683418 -1.903270795921685
1.9924284321608041 -1.6590567101226839
2.024945130653266 -1.441160754335442
2.0574618291457285 -1.2480473436855846
2.089978527638191 -1.0779736925452426
2.122495226130653 -0.9290680073129352
2.1550119246231154 -0.7993964604622192
2.1875286231155777 -0.6870191576895763
2.22004532160804 -0.5900356484563076
2.2525620201005023 -0.5066207619419174
2.2850787185929646 -0.435051695037032
2.317595417085427 -0.3737273542672028
2.3501121155778892 -0.3211809750837915
2.3826288140703515 -0.2760870232068555
2.4151455125628143 -0.2372633349224884
2.4476622110552766 -0.20366938569674176
2.480178909547739 -0.1744014966267855
2.512695608040201 -0.14868570197893405
2.5452123065326635 -0.12586891287321578
2.577729005025126 -0.10540892541894209
2.610245703517588 -0.08686373869392128
2.6427624020100504 -0.06988057052711838
2.6752791005025127 -0.05418488810738609
2.707795798994975 -0.03956970654809311
2.7403124974874373 -0.025885351851457017
2.7728291959798996 -0.013029835158704373
2.805345894472362 -0.0009399424343996543
2.8378625929648242 0.0104168925889212
2.8703792914572865 0.021049894802160907
2.902895989949749 0.03095142110686311
2.935412688442211 0.04010260873349125
2.9679293869346735 0.0484782224632454
3.0004460854271358 0.056050737075679535
3.032962783919598 0.06279370049975341
3.0654794824120604 0.06868442959029153
3.0979961809045227 0.07370609460173227
3.130512879396985 0.07784925068312987
3.1630295778894473 0.08111287540646117
3.1955462763819096 0.08350497077748287
3.228062974874372 0.08504278661752096
3.260579673366834 0.08575271988598843
3.2930963718592965 0.08566994162049468
3.325613070351759 0.08483779987955131
3.358129768844221 0.08330704351192253
3.3906464673366834 0.08113490787053479
3.4231631658291457 0.07838409981945915
3.455679864321608 0.07512171564064829
3.4881965628140703 0.07141812177621887
3.5207132613065326 0.06734582480351037
3.553229959798995 0.06297835365700166
3.5857466582914572 0.05838917391741916
3.6182633567839195 0.0536506509935748
3.650780055276382 0.048833076244818585
3.683296753768844 0.04400376752823831
3.7158134522613064 0.0392262533119947
3.7483301507537687 0.0345595473683602
3.780846849246231 0.030057519139006672
3.8133635477386933 0.025768363150802998
3.8458802462311557 0.02173416933169392
3.878396944723618 0.017990594734158094
3.9109136432160803 0.014566635999415212
3.9434303417085426 0.011484500879362258
3.975947040201005 0.008759576265731539
4.008463738693467 0.006400489441205082
4.0409804371859295 0.004409258658029103
4.073497135678392 0.0027815286509280668
4.106013834170854 0.0015068862959992657
4.138530532663316 0.0005692513223038986
4.171047231155779 -5.266323989872035e-5
4.203563929648241 -0.000384826339711708
4.236080628140703 -0.00045730546503364167
4.268597326633166 -0.0003036300618077803
4.301114025125628 3.989263012726951e-5
4.33363072361809 0.0005349038279405249
4.3661474221105525 0.0011417561490816297
4.398664120603015 0.0018203079829390845
4.431180819095477 0.002530744183900424
4.463697517587939 0.0032344181577173003
