0.529177 97.89514904548167
0.5616936984924623 81.7644942285927
0.5942103969849246 67.64162981780731
0.6267270954773869 55.32757849628456
0.6592437939698492 44.65152564247802
0.6917604924623115 35.45567406157551
0.7242771909547738 27.588430870989328
0.7567938894472361 20.902918707925778
0.7893105879396984 15.258568996010126
0.8218272864321609 10.523897221405491
0.8543439849246232 6.578933129239317
0.8868606834170855 3.316377553768632
0.9193773819095478 0.6412894436795682
0.9518940804020101 -1.530273705323907
0.9844107788944724 -3.2729404251811047
1.0169274773869346 -4.653385745057108
1.049444175879397 -5.731045237141188
1.0819608743718594 -6.558242404449061
1.1144775728643217 -7.180051599287879
1.146994271356784 -7.634280565594452
1.1795109698492463 -7.951841211111969
1.2120276683417086 -8.157573747417871
1.244544366834171 -8.271398946482009
1.2770610653266332 -8.309565441946177
1.3095777638190955 -8.285753996376513
1.3420944623115578 -8.211876110348726
1.3746111608040201 -8.098515748952593
1.4071278592964824 -7.955065634553534
1.4396445577889447 -7.789673776403731
1.472161256281407 -7.609132147630817
1.5046779547738693 -7.418815316959694
1.5371946532663316 -7.222729729454215
1.569711351758794 -7.023683211334969
1.6022280502512563 -6.823543900821562
1.6347447487437186 -6.6235358933171256
1.6672614472361809 -6.424516174581413
1.6997781457286432 -6.22718957961348
1.7322948442211055 -6.032238787883159
1.7648115427135678 -5.840367913424302
1.79732824120603 -5.652275809442187
1.8298449396984924 -5.468585834670023
1.8623616381909547 -5.289761868265657
1.894878336683417 -5.11603692580934
1.9273950351758793 -4.947372964147974
1.9599117336683418 -4.783460815109663
1.9924284321608041 -4.623759846447172
2.024945130653266 -4.46756950163757
2.0574618291457285 -4.31412018196761
2.089978527638191 -4.162669187638983
2.122495226130653 -4.012588283537696
2.1550119246231154 -3.863432222867573
2.1875286231155777 -3.714981435316929
2.22004532160804 -3.567256278239938
2.2525620201005023 -3.420504108357534
2.2850787185929646 -3.275163502338728
2.317595417085427 -3.131811991956738
2.3501121155778892 -2.9911046285248517
2.3826288140703515 -2.8537106475599217
2.4151455125628143 -2.7202546646379915
2.4476622110552766 -2.5912674456282616
2.480178909547739 -2.4671496166725433
2.512695608040201 -2.34814994607342
2.5452123065326635 -2.234358231980707
2.577729005025126 -2.1257115017980936
2.610245703517588 -2.0220112503187124
2.6427624020100504 -1.9229488407274289
2.6752791005025127 -1.828135950252829
2.707795798994975 -1.7371370136226574
2.7403124974874373 -1.6495009362241149
2.7728291959798996 -1.5647898398141251
2.805345894472362 -1.4826031917170326
2.8378625929648242 -1.4025962855978946
2.8703792914572865 -1.324492631481064
2.902895989949749 -1.2480903319827235
2.935412688442211 -1.1732629425457048
2.9679293869346735 -1.0999556213707251
3.0004460854271358 -1.0281775672768845
3.032962783919598 -0.9579918280751372
3.0654794824120604 -0.8895035523893853
3.0979961809045227 -0.8228476728273222
3.130512879396985 -0.7581768686532655
3.1630295778894473 -0.6956504823599516
3.1955462763819096 -0.6354248759642473
3.228062974874372 -0.5776455259915565
3.260579673366834 -0.5224409841608804
3.2930963718592965 -0.4699186832887676
3.325613070351759 -0.42016245083885906
3.358129768844221 -0.3732315084591846
3.3906464673366834 -0.32916068450697367
3.4231631658291457 -0.28796154538127894
3.455679864321608 -0.24962415620262846
3.4881965628140703 -0.2141192066509916
3.5207132613065326 -0.18140027774938972
3.553229959798995 -0.15140607420028118
3.5857466582914572 -0.12406249909378175
3.6182633567839195 -0.09928449866100664
3.650780055276382 -0.0769776504232027
3.683296753768844 -0.057039505794762135
3.7158134522613064 -0.039360726210873054
3.7483301507537687 -0.023826069455765264
3.780846849246231 -0.01031529027278566
3.8133635477386933 0.001295982487135916
3.8458802462311557 0.01113533940713296
3.878396944723618 0.019332617137820307
3.9109136432160803 0.026018839189816845
3.9434303417085426 0.031325071881326494
3.975947040201005 0.03538121551571294
4.008463738693467 0.03831476724116101
4.0409804371859295 0.04024960423544144
4.073497135678392 0.0413048428156344
4.106013834170854 0.0415938302376162
4.138530532663316 0.041223321259792556
4.171047231155779 0.040292881421919446
4.203563929648241 0.03889454427712735
4.236080628140703 0.03711273174957341
4.268597326633166 0.03502442686374252
4.301114025125628 0.032699568000055024
4.33363072361809 0.030201615337375642
4.3661474221105525 0.02758822495690083
4.398664120603015 0.024911955775166916
4.431180819095477 0.022220930324522215
4.463697517587939 0.01955937332428448
4.496214216080402 0.01696796241191123
4.528730914572864 0.014483943201469174
4.561247613065326 0.012140985241842372
4.593764311557789 0.009968784996999602
4.626281010050251 0.0079924544816663
4.658797708542713 0.006231766701205288
4.6913144070351755 0.004700357867307048
4.723831105527638 0.0034050070141233846
4.7563478040201 0.0023451209462450606
4.7888645025125625 0.0015125405219009735
4.821381201005025 0.0008917466093407711
4.853897899497487 0.0004604735688076289
4.886414597989949 0.00019062725073126785
4.918931296482412 4.924528224137248e-5
4.951447994974874 -9.784237136045704e-7
4.983964693467336 -2.3639580035705876e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
