0.529177 0.004460424471403712
0.5616936984924623 -0.004794332701692383
0.5942103969849246 -0.004814159624913827
0.6267270954773869 0.002947200503285785
0.6592437939698492 0.004837525954599187
0.6917604924623115 -0.0014664915569255754
0.7242771909547738 -0.004703367780166445
0.7567938894472361 0.00013604180384163556
0.7893105879396984 0.004415195986723575
0.8218272864321609 0.0011693440152953372
0.8543439849246232 -0.003881567914788775
0.8868606834170855 -0.0024846594149039447
0.9193773819095478 0.00294883540294677
0.9518940804020101 0.003733061721618469
0.9844107788944724 -0.0014329896286540134
1.0169274773869346 -0.004692721733022154
1.049444175879397 -0.000837274767263807
1.0819608743718594 0.004986570915320954
1.1144775728643217 0.004004745410043142
1.146994271356784 -0.0047706253045021185
1.1795109698492463 -0.013134728342208746
1.2120276683417086 -0.013207213094688086
1.244544366834171 -0.006022997447132639
1.2770610653266332 8.895008591025544e-6
1.3095777638190955 -0.00209504126092952
1.3420944623115578 -0.011519413747180351
1.3746111608040201 -0.02124849329038625
1.4071278592964824 -0.024721125818416567
1.4396445577889447 -0.02081821459933053
1.472161256281407 -0.013486564425875258
1.5046779547738693 -0.007640544240246072
1.5371946532663316 -0.005484542154306382
1.569711351758794 -0.005883303256041472
1.6022280502512563 -0.006321674244418318
1.6347447487437186 -0.005221290414510804
1.6672614472361809 -0.0028291373072875103
1.6997781457286432 -0.0004947593586734911
1.7322948442211055 0.0006391311065954142
1.7648115427135678 0.0004217131794348461
1.79732824120603 -0.0004389400375544028
1.8298449396984924 -0.0010654468563302544
1.8623616381909547 -0.0010282509363150893
1.894878336683417 -0.0004985149792560151
1.9273950351758793 3.428032641750178e-5
1.9599117336683418 0.00017802642980768724
1.9924284321608041 -0.00011418245054528597
2.024945130653266 -0.000576971089003564
2.0574618291457285 -0.0008566043114797139
2.089978527638191 -0.0007449837825674877
2.122495226130653 -0.00028327890976243
2.1550119246231154 0.00029526094778020706
2.1875286231155777 0.0007164642691463996
2.22004532160804 0.0008088921416060657
2.2525620201005023 0.00056738762856412
2.2850787185929646 0.000123073099530302
2.317595417085427 -0.0003433392299712068
2.3501121155778892 -0.0006896372642017923
2.3826288140703515 -0.0008600333440540453
2.4151455125628143 -0.0008815000633148884
2.4476622110552766 -0.000824496945313058
2.480178909547739 -0.000756394695315521
2.512695608040201 -0.0007114993118193524
2.5452123065326635 -0.0006871159898196311
2.577729005025126 -0.0006600711786290958
2.610245703517588 -0.0006096834014215347
2.6427624020100504 -0.0005335434683502172
2.6752791005025127 -0.00044924390471123843
2.707795798994975 -0.0003836965462369335
2.7403124974874373 -0.0003575817667638148
2.7728291959798996 -0.0003736444950277473
2.805345894472362 -0.00041443153162390445
2.8378625929648242 -0.00044987853613065454
2.8703792914572865 -0.0004505678553528014
2.902895989949749 -0.0004003791581794758
2.935412688442211 -0.000303136488923883
2.9679293869346735 -0.00018089259356202092
3.0004460854271358 -6.512587481211085e-5
3.032962783919598 1.5182358595211554e-5
3.0654794824120604 4.3797960074698494e-5
3.0979961809045227 2.212595802575379e-5
3.130512879396985 -3.2577601018601854e-5
3.1630295778894473 -9.441925635655934e-5
3.1955462763819096 -0.00013843163560522953
3.228062974874372 -0.00014890489376284677
3.260579673366834 -0.00012372387408277064
3.2930963718592965 -7.363802495774507e-5
3.325613070351759 -1.725279906850119e-5
3.358129768844221 2.609733098779543e-5
3.3906464673366834 4.296025582561924e-5
3.4231631658291457 2.9701412415761297e-5
3.455679864321608 -7.252945351865492e-6
3.4881965628140703 -5.452933470451171e-5
3.5207132613065326 -9.686187070201413e-5
3.553229959798995 -0.00012219021755299764
3.5857466582914572 -0.00012510831800227606
3.6182633567839195 -0.00010771738448056567
3.650780055276382 -7.79128362182746e-5
3.683296753768844 -4.599040761377182e-5
3.7158134522613064 -2.0919040423450497e-5
3.7483301507537687 -7.584614252209576e-6
3.780846849246231 -5.82674789484372e-6
3.8133635477386933 -1.1378725616850716e-5
3.8458802462311557 -1.8143939428227895e-5
3.878396944723618 -2.0830829839724174e-5
3.9109136432160803 -1.694142099495366e-5
3.9434303417085426 -7.443066067480686e-6
3.975947040201005 3.998514216618787e-6
4.008463738693467 1.2797220563243172e-5
4.0409804371859295 1.5457290146514424e-5
4.073497135678392 1.1004130442415772e-5
4.106013834170854 1.3007402230869047e-6
4.138530532663316 -9.814042186917504e-6
4.171047231155779 -1.8154331655750866e-5
4.203563929648241 -2.0878784368960623e-5
4.236080628140703 -1.7541993713621196e-5
4.268597326633166 -1.0093664684518444e-5
4.301114025125628 -1.8722732875176007e-6
4.33363072361809 3.92672779980785e-6
4.3661474221105525 5.6075396059895866e-6
4.398664120603015 3.5490343748278974e-6
4.431180819095477 -2.3309593188969302e-7
4.463697517587939 -3.2773819498288503e-6
4.496214216080402 -3.987519107795379e-6
4.528730914572864 -2.3699537905486068e-6
4.561247613065326 1.8555675751485978e-7
4.593764311557789 1.923487047861272e-6
4.626281010050251 1.8933151864075626e-6
4.658797708542713 5.063686216999486e-7
4.6913144070351755 -9.08818947209511e-7
4.723831105527638 -1.2310634360801487e-6
4.7563478040201 -4.5685021632380085e-7
4.7888645025125625 4.202275363240915e-7
4.821381201005025 5.115493308949226e-7
4.853897899497487 1.0309122444596142e-9
4.886414597989949 -2.3747304567223182e-7
4.918931296482412 -8.487234026688384e-9
4.951447994974874 4.819446530746063e-8
4.983964693467336 -7.691937753406819e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
