0.529177 0.004565263091080851
0.5616936984924623 -0.004731206853080039
0.5942103969849246 -0.004673291326412254
0.6267270954773869 0.0030820121115198162
0.6592437939698492 0.0046255460720772135
0.6917604924623115 -0.0018624777763420752
0.7242771909547738 -0.004607528245685444
0.7567938894472361 0.000774503867603471
0.7893105879396984 0.004641325806176155
0.8218272864321609 0.0004127918123231211
0.8543439849246232 -0.004644794744251612
0.8868606834170855 -0.0019096376853440233
0.9193773819095478 0.004405471199731892
0.9518940804020101 0.003923269008225816
0.9844107788944724 -0.003481227360396133
1.0169274773869346 -0.00666184494019717
1.049444175879397 0.0009577078906204406
1.0819608743718594 0.010881474370876276
1.1144775728643217 0.00830150267921681
1.146994271356784 -0.01110598084267167
1.1795109698492463 -0.036079915084883396
1.2120276683417086 -0.05082683017622003
1.244544366834171 -0.04916977410027812
1.2770610653266332 -0.03800824558510385
1.3095777638190955 -0.02914180774604347
1.3420944623115578 -0.029052746734009816
1.3746111608040201 -0.035431843216088055
1.4071278592964824 -0.041223064748521665
1.4396445577889447 -0.04088072204507398
1.472161256281407 -0.03367110304338894
1.5046779547738693 -0.02281629908964078
1.5371946532663316 -0.012569332964858404
1.569711351758794 -0.0057876151313394075
1.6022280502512563 -0.0031308961163745153
1.6347447487437186 -0.0035465367526512637
1.6672614472361809 -0.005217100854849832
1.6997781457286432 -0.006415507657266062
1.7322948442211055 -0.006089712232949296
1.7648115427135678 -0.0041384222171814145
1.79732824120603 -0.0013294103640077992
1.8298449396984924 0.0011369088310289044
1.8623616381909547 0.002254869737782883
1.894878336683417 0.0017293297278797581
1.9273950351758793 0.00010639661763889308
1.9599117336683418 -0.0015468842400423455
1.9924284321608041 -0.0022255140335118995
2.024945130653266 -0.0015059001555073337
2.0574618291457285 0.0002688497377789645
2.089978527638191 0.0022077500299815256
2.122495226130653 0.003347859281973342
2.1550119246231154 0.003125765275399317
2.1875286231155777 0.0016163581887553846
2.22004532160804 -0.0005479091165625505
2.2525620201005023 -0.0025017818384185375
2.2850787185929646 -0.0035388906775892792
2.317595417085427 -0.003389257226672271
2.3501121155778892 -0.0022792283078274522
2.3826288140703515 -0.0007800484977451561
2.4151455125628143 0.00046107071756296136
2.4476622110552766 0.0009809509249976145
2.480178909547739 0.0006503432497879658
2.512695608040201 -0.0003262316463406023
2.5452123065326635 -0.0015353096110288789
2.577729005025126 -0.002535699993131857
2.610245703517588 -0.0030193511840366227
2.6427624020100504 -0.002897121218211396
2.6752791005025127 -0.0022925309759784795
2.707795798994975 -0.0014629107134283004
2.7403124974874373 -0.0006892852365467661
2.7728291959798996 -0.0001790772754475256
2.805345894472362 -1.2396510612688871e-5
2.8378625929648242 -0.00014145453542369069
2.8703792914572865 -0.00043258780101496086
2.902895989949749 -0.0007281296639689572
2.935412688442211 -0.0009034306880835175
2.9679293869346735 -0.0009011089424575403
3.0004460854271358 -0.0007359502117196826
3.032962783919598 -0.00047499853843646633
3.0654794824120604 -0.00020463019529870508
3.0979961809045227 1.781719504378998e-6
3.130512879396985 0.00010506651341302131
