0.529177 -34.00447397408769
0.5616936984924623 -48.04793367658172
0.5942103969849246 -19.481598392312918
0.6267270954773869 18.194641780872075
0.6592437939698492 32.971075394176694
0.6917604924623115 18.76531416754466
0.7242771909547738 -7.019237928400969
0.7567938894472361 -23.02175493281996
0.7893105879396984 -20.389118889667117
0.8218272864321609 -4.996135963328015
0.8543439849246232 11.200956958850838
0.8868606834170855 19.65714147489399
0.9193773819095478 18.90636036714909
0.9518940804020101 12.48237557806442
0.9844107788944724 4.918142750364552
1.0169274773869346 -0.9092541565636907
1.049444175879397 -4.247277848080387
1.0819608743718594 -5.638675251652842
1.1144775728643217 -5.946437003899007
1.146994271356784 -5.813047638078217
1.1795109698492463 -5.5561555551688
1.2120276683417086 -5.273285823165111
1.244544366834171 -4.969055920974597
1.2770610653266332 -4.632659386171554
1.3095777638190955 -4.267000447021701
1.3420944623115578 -3.891109472138737
1.3746111608040201 -3.532422702302597
1.4071278592964824 -3.2174540856532303
1.4396445577889447 -2.9648013611150645
1.472161256281407 -2.782045743795095
1.5046779547738693 -2.6663559928845757
1.5371946532663316 -2.6073891380780196
1.569711351758794 -2.5907191482964436
1.6022280502512563 -2.6004610804652657
1.6347447487437186 -2.6205840064912422
1.6672614472361809 -2.6351895350560994
1.6997781457286432 -2.628491071193764
1.7322948442211055 -2.585249416333113
1.7648115427135678 -2.492053025038274
1.79732824120603 -2.3392738875771215
1.8298449396984924 -2.123058560923937
1.8623616381909547 -1.8465569460314555
1.894878336683417 -1.5198160759979373
1.9273950351758793 -1.1582503078104196
1.9599117336683418 -0.7801070508876933
1.9924284321608041 -0.4036565104061083
2.024945130653266 -0.04484022054163006
2.0574618291457285 0.2841415515786707
2.089978527638191 0.5751958014527077
2.122495226130653 0.8238762168284097
2.1550119246231154 1.028490384230338
2.1875286231155777 1.189166363782249
2.22004532160804 1.307139949536463
2.2525620201005023 1.3843497593542224
2.2850787185929646 1.4232849026005283
2.317595417085427 1.426960264705201
2.3501121155778892 1.3988983517379552
2.3826288140703515 1.3430470750935228
2.4151455125628143 1.2636239159456295
2.4476622110552766 1.1649204880204138
2.480178909547739 1.0511157250286942
2.512695608040201 0.926134557811622
2.5452123065326635 0.7935650381737673
2.577729005025126 0.6566245650946598
2.610245703517588 0.518154370733896
2.6427624020100504 0.3806226361110703
2.6752791005025127 0.24612638558181743
2.707795798994975 0.1163937829818451
