0.529177 164.4802952531973
0.5616936984924623 118.01328849278423
0.5942103969849246 72.37510598969351
0.6267270954773869 32.25211948064384
0.6592437939698492 0.33101372562526876
0.6917604924623115 -22.427870353145664
0.7242771909547738 -36.40508792933568
0.7567938894472361 -42.884661837142204
0.7893105879396984 -43.627336417649104
0.8218272864321609 -40.505686262072146
0.8543439849246232 -35.232868210413955
0.8868606834170855 -29.195642476276163
0.9193773819095478 -23.384155664699648
0.9518940804020101 -18.3986868725207
0.9844107788944724 -14.507885040034381
1.0169274773869346 -11.73315602184394
1.049444175879397 -9.938055258386612
1.0819608743718594 -8.907812785271119
1.1144775728643217 -8.410710124274715
1.146994271356784 -8.238709326971161
1.1795109698492463 -8.228854106487802
1.2120276683417086 -8.269378223998444
1.244544366834171 -8.29537523503376
1.2770610653266332 -8.278698782443541
1.3095777638190955 -8.215910479139836
1.3420944623115578 -8.11695905306209
1.3746111608040201 -7.996146701573139
1.4071278592964824 -7.8659930227337895
1.4396445577889447 -7.733922642948642
1.472161256281407 -7.601286598449633
1.5046779547738693 -7.464041590797024
1.5371946532663316 -7.314396375170759
1.569711351758794 -7.142828410230152
1.6022280502512563 -6.940021881985899
1.6347447487437186 -6.698438712686425
1.6672614472361809 -6.413379693411116
1.6997781457286432 -6.083508544022322
1.7322948442211055 -5.710892411794532
1.7648115427135678 -5.300659665935882
1.79732824120603 -4.860395296753779
1.8298449396984924 -4.399392891895161
1.8623616381909547 -3.9278672163629835
1.894878336683417 -3.456209163492531
1.9273950351758793 -2.9943402216405275
1.9599117336683418 -2.551200114051028
1.9924284321608041 -2.13438107892415
2.024945130653266 -1.7499064238704136
2.0574618291457285 -1.402139750555989
2.089978527638191 -1.0938042826509218
2.122495226130653 -0.8260883994004757
2.1550119246231154 -0.5988129903839763
2.1875286231155777 -0.41063780210339473
2.22004532160804 -0.2592868113827649
2.2525620201005023 -0.14177621766077664
2.2850787185929646 -0.05463241397063712
2.317595417085427 0.005909074313706242
2.3501121155778892 0.04372943233687465
2.3826288140703515 0.06268016507141283
2.4151455125628143 0.06646524156633404
2.4476622110552766 0.0585508686325511
2.480178909547739 0.042100812916999075
2.512695608040201 0.019934446830745856
2.5452123065326635 -0.0054956942552166765
2.577729005025126 -0.03211016666739397
2.610245703517588 -0.05819591416292269
2.6427624020100504 -0.08238960018894659
2.6752791005025127 -0.10365365262350679
2.707795798994975 -0.12124733498905016
2.7403124974874373 -0.13469478650239353
2.7728291959798996 -0.14375161545393667
2.805345894472362 -0.14837130167217083
2.8378625929648242 -0.14867237308044423
2.8703792914572865 -0.1449070723570003
2.902895989949749 -0.13743202249651176
2.935412688442211 -0.12668123210517024
2.9679293869346735 -0.11314164840433705
3.0004460854271358 -0.09733136321096936
3.032962783919598 -0.07978049941220888
3.0654794824120604 -0.061014747644264844
3.0979961809045227 -0.041541480476780634
3.130512879396985 -0.02183834046957145
3.1630295778894473 -0.002344175789289693
3.1955462763819096 0.016547819866786995
3.228062974874372 0.03449491935413107
3.260579673366834 0.05120779293764599
3.2930963718592965 0.06645173329980025
3.325613070351759 0.08004635724097398
3.358129768844221 0.09186397239488997
3.3906464673366834 0.10182680156736978
3.4231631658291457 0.1099032598402232
3.455679864321608 0.11610348005723381
3.4881965628140703 0.12047428042365027
3.5207132613065326 0.12309376343546319
3.553229959798995 0.12406572803314475
3.5857466582914572 0.12351406664652131
3.6182633567839195 0.1215773056877083
3.650780055276382 0.11840343217818372
3.683296753768844 0.1141451308015462
3.7158134522613064 0.10895553508089506
3.7483301507537687 0.10298457400654115
3.780846849246231 0.09637597177010093
3.8133635477386933 0.08926493382978151
3.8458802462311557 0.08177652791857781
3.878396944723618 0.07402474439959406
3.9109136432160803 0.06611219717353833
3.9434303417085426 0.05813040473617548
3.975947040201005 0.05016057152874964
4.008463738693467 0.04227477295262361
4.0409804371859295 0.03453743380435981
4.073497135678392 0.027006979858981595
4.106013834170854 0.019737536255149735
4.138530532663316 0.012780544512111192
4.171047231155779 0.006186172680770596
4.203563929648241 4.400456305120315e-6
4.236080628140703 -0.00571432682846762
4.268597326633166 -0.010918964532550035
4.301114025125628 -0.01555832290938497
4.33363072361809 -0.019582150412873034
4.3661474221105525 -0.022942856476333873
4.398664120603015 -0.025597848943391455
4.431180819095477 -0.027512422042548224
4.463697517587939 -0.028663087701090717
4.496214216080402 -0.029041196410560133
4.528730914572864 -0.028656644127693198
4.561247613065326 -0.027541409205582568
4.593764311557789 -0.025752608486982353
4.626281010050251 -0.023374704862987983
4.658797708542713 -0.02052044023110966
4.6913144070351755 -0.01733000828699005
4.723831105527638 -0.013967921388541527
4.7563478040201 -0.01061696524755007
4.7888645025125625 -0.007468574853817245
4.821381201005025 -0.004708905211145975
4.853897899497487 -0.0024998115584935476
4.886414597989949 -0.000953896128805809
4.918931296482412 -0.00010272251802234678
4.951447994974874 0.0001427552717814251
4.983964693467336 4.055377797840265e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
