0.529177 163.6615772306937
0.5616936984924623 117.2952290246356
0.5942103969849246 71.79115982227307
0.6267270954773869 31.819630840139894
0.6592437939698492 0.05497135646174911
0.6917604924623115 -22.55159550260774
0.7242771909547738 -36.38707025637544
0.7567938894472361 -42.7397958688604
0.7893105879396984 -43.3731823667986
0.8218272864321609 -40.161178935620256
0.8543439849246232 -34.81728285823195
0.8868606834170855 -28.72773697671292
0.9193773819095478 -22.8814459838741
0.9518940804020101 -17.876848582644385
0.9844107788944724 -13.980298064075129
1.0169274773869346 -11.210618366218142
1.049444175879397 -9.428685213502206
1.0819608743718594 -8.417142487197737
1.1144775728643217 -7.941952623080908
1.146994271356784 -7.793162216059443
1.1795109698492463 -7.806389542945965
1.2120276683417086 -7.868963876022974
1.244544366834171 -7.9155733453455355
1.2770610653266332 -7.918099621629722
1.3095777638190955 -7.873469620054266
1.3420944623115578 -7.792222576894062
1.3746111608040201 -7.689362408066188
1.4071278592964824 -7.57811732724133
1.4396445577889447 -7.4665411749587065
1.472161256281407 -7.356471302970704
1.5046779547738693 -7.244168628459079
1.5371946532663316 -7.121947913853489
1.569711351758794 -6.98019826275015
1.6022280502512563 -6.809340655840629
1.6347447487437186 -6.60142940362806
1.6672614472361809 -6.351250038386638
1.6997781457286432 -6.056882349965292
1.7322948442211055 -5.719778733592079
1.7648115427135678 -5.344456219640733
1.79732824120603 -4.937920854870072
1.8298449396984924 -4.508942533522941
1.8623616381909547 -4.067284068915512
1.894878336683417 -3.6229665283680106
1.9273950351758793 -3.1856285775612037
1.9599117336683418 -2.7640143058885656
1.9924284321608041 -2.365603914568055
2.024945130653266 -1.9963858288801362
2.0574618291457285 -1.6607575057592499
2.089978527638191 -1.361535151155067
2.122495226130653 -1.100049112880015
2.1550119246231154 -0.8763011009494903
2.1875286231155777 -0.6891608174690305
2.22004532160804 -0.5365823268685972
2.2525620201005023 -0.4158239528041463
2.2850787185929646 -0.3236591704300622
2.317595417085427 -0.2565695234143277
2.3501121155778892 -0.2109138039513141
2.3826288140703515 -0.18307046026927765
2.4151455125628143 -0.1695523865926134
2.4476622110552766 -0.16709490886341882
2.480178909547739 -0.17271894754492223
2.512695608040201 -0.1837720809653547
2.5452123065326635 -0.19795062381751904
2.577729005025126 -0.21330595208183922
2.610245703517588 -0.22823821970160907
2.6427624020100504 -0.24148038746426437
2.6752791005025127 -0.252075174197671
2.707795798994975 -0.25934718735641127
2.7403124974874373 -0.2628721268404206
2.7728291959798996 -0.2624446056896659
2.805345894472362 -0.2580458094240612
2.8378625929648242 -0.24981193108652633
2.8703792914572865 -0.23800407529597578
2.902895989949749 -0.22298012191504313
2.935412688442211 -0.2051688758320438
2.9679293869346735 -0.18504669978972288
3.0004460854271358 -0.16311672728949134
3.032962783919598 -0.1398906772434998
3.0654794824120604 -0.11587323628873492
3.0979961809045227 -0.09154893402995867
3.130512879396985 -0.06737140706661648
3.1630295778894473 -0.04375492629446853
3.1955462763819096 -0.021068046173297716
3.228062974874372 0.00037077743104418914
3.260579673366834 0.02029576382972209
3.2930963718592965 0.03849474942961706
3.325613070351759 0.05480867247678134
3.358129768844221 0.06912978343996201
3.3906464673366834 0.08139876779137012
3.4231631658291457 0.09160097024926017
3.455679864321608 0.0997619099054532
3.4881965628140703 0.10594227375958098
3.5207132613065326 0.11023257175889967
3.553229959798995 0.11274762929622284
3.5857466582914572 0.11362108315745445
3.6182633567839195 0.11300003413907689
3.650780055276382 0.11103999409198195
3.683296753768844 0.10790024721171676
3.7158134522613064 0.10373972530931042
3.7483301507537687 0.09871347495618465
3.780846849246231 0.09296977128599337
3.8133635477386933 0.08664790936933287
3.8458802462311557 0.07987668002505188
3.878396944723618 0.07277351327746828
3.9109136432160803 0.06544424999299281
3.9434303417085426 0.05798348111835594
3.975947040201005 0.05047537494277776
4.008463738693467 0.0429948964375626
4.0409804371859295 0.03560930946747476
4.073497135678392 0.028379842928984544
4.106013834170854 0.021363396027936687
4.138530532663316 0.014614156247318988
4.171047231155779 0.008185006321866695
4.203563929648241 0.002128603888422731
4.236080628140703 -0.0035019704757814907
4.268597326633166 -0.00865308434634926
4.301114025125628 -0.01327100972810058
4.33363072361809 -0.01730300448707567
4.3661474221105525 -0.020699028360411376
4.398664120603015 -0.02341406813894764
4.431180819095477 -0.02541100774988081
4.463697517587939 -0.026663936340298733
4.496214216080402 -0.02716174138987526
4.528730914572864 -0.026911784708715913
4.561247613065326 -0.025943407272109198
4.593764311557789 -0.024310954596046486
4.626281010050251 -0.022095958171689745
4.658797708542713 -0.019408050760034712
4.6913144070351755 -0.01638413452047871
4.723831105527638 -0.013185261426883699
4.7563478040201 -0.009990625619991533
4.7888645025125625 -0.006988007667700913
4.821381201005025 -0.004359951549020025
4.853897899497487 -0.0022648969237479832
4.886414597989949 -0.0008124322672529161
4.918931296482412 -3.1779086555161484e-5
4.951447994974874 0.00016743598359880707
4.983964693467336 4.3115566825235874e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
