0.529177 97.89216234623291
0.5616936984924623 81.75041631083701
0.5942103969849246 67.63434562910544
0.6267270954773869 55.32244992101931
0.6592437939698492 44.64431349494862
0.6917604924623115 35.44719249179019
0.7242771909547738 27.581510865817222
0.7567938894472361 20.898865832055662
0.7893105879396984 15.256129786873544
0.8218272864321609 10.520560677120102
0.8543439849246232 6.572964639494558
0.8868606834170855 3.308095244931337
0.9193773819095478 0.6329844833518905
0.9518940804020101 -1.5354750113446016
0.9844107788944724 -3.2725198977543073
1.0169274773869346 -4.64647195719067
1.049444175879397 -5.718682280033306
1.0819608743718594 -6.5429147449575
1.1144775728643217 -7.164751740815973
1.146994271356784 -7.621483121467691
1.1795109698492463 -7.9426811220671425
1.2120276683417086 -8.151395992579864
1.244544366834171 -8.265719680855
1.2770610653266332 -8.300394951031421
1.3095777638190955 -8.268184597795937
1.3420944623115578 -8.180821108845578
1.3746111608040201 -8.049484563320789
1.4071278592964824 -7.884866939921551
1.4396445577889447 -7.696951484886938
1.472161256281407 -7.494660339112045
1.5046779547738693 -7.285509198977252
1.5371946532663316 -7.075368432742437
1.569711351758794 -6.868381292940171
1.6022280502512563 -6.667044541632038
1.6347447487437186 -6.472423148720111
1.6672614472361809 -6.284451976218747
1.6997781457286432 -6.102272717722599
1.7322948442211055 -5.924560455222661
1.7648115427135678 -5.749806621270579
1.79732824120603 -5.5765396931954
1.8298449396984924 -5.403478327832204
1.8623616381909547 -5.229621866249261
1.894878336683417 -5.0542894211898215
1.9273950351758793 -4.877121293522009
1.9599117336683418 -4.698056046587226
1.9924284321608041 -4.517294260347626
2.024945130653266 -4.3352568365054935
2.0574618291457285 -4.152542579761928
2.089978527638191 -3.96988720440271
2.122495226130653 -3.7881241840759117
2.1550119246231154 -3.608147005528849
2.1875286231155777 -3.430872261616514
2.22004532160804 -3.257203389209849
2.2525620201005023 -3.0879954642689995
2.2850787185929646 -2.9240220783818813
2.317595417085427 -2.7659457678414583
2.3501121155778892 -2.6142936501087775
2.3826288140703515 -2.469439816031297
2.4151455125628143 -2.33159565988592
2.4476622110552766 -2.200808773263816
2.480178909547739 -2.076970373344011
2.512695608040201 -1.9598305744182767
2.5452123065326635 -1.8490202259558828
2.577729005025126 -1.7440775934335306
2.610245703517588 -1.6444778875680868
2.6427624020100504 -1.5496635665359122
2.6752791005025127 -1.4590734350447292
2.707795798994975 -1.372168816941155
2.7403124974874373 -1.2884554457194781
2.7728291959798996 -1.2075001551880291
2.805345894472362 -1.1289419153782205
2.8378625929648242 -1.0524972051321697
2.8703792914572865 -0.9779601083092189
2.902895989949749 -0.905197839920163
2.935412688442211 -0.8341426362861739
2.9679293869346735 -0.7647810737020677
3.0004460854271358 -0.6971419158676326
3.032962783919598 -0.6312835413683615
3.0654794824120604 -0.5672818837471141
3.0979961809045227 -0.5052196464188228
3.130512879396985 -0.4451773523446718
3.1630295778894473 -0.3872265731429252
3.1955462763819096 -0.33142547156802493
3.228062974874372 -0.2778165996745656
3.260579673366834 -0.22642673372882882
3.2930963718592965 -0.1772684035465204
3.325613070351759 -0.13034269221481054
3.358129768844221 -0.08564284245903764
3.3906464673366834 -0.04315820558468886
3.4231631658291457 -0.0028781029360516186
3.455679864321608 0.0352047686146193
3.4881965628140703 0.07109167430701291
3.5207132613065326 0.10477611654704333
3.553229959798995 0.13624314522934355
3.5857466582914572 0.16546970847662124
3.6182633567839195 0.19242596614679996
3.650780055276382 0.217077420371254
3.683296753768844 0.23938766727701477
3.7158134522613064 0.2593215435978209
3.7483301507537687 0.2768484312635451
3.780846849246231 0.2919454910543777
3.8133635477386933 0.3046006206329821
3.8458802462311557 0.3148149694295057
3.878396944723618 0.3226048890390416
3.9109136432160803 0.32800324876973264
3.9434303417085426 0.33106009750730436
3.975947040201005 0.3318427011455469
4.008463738693467 0.33043502599923613
4.0409804371859295 0.32693677007597444
4.073497135678392 0.32146206393093735
4.106013834170854 0.31413797009179234
4.138530532663316 0.3051029047538236
4.171047231155779 0.2945050886188483
4.203563929648241 0.28250110729248945
4.236080628140703 0.269254628254771
4.268597326633166 0.2549352843708448
4.301114025125628 0.2397176969057
4.33363072361809 0.22378057787403804
4.3661474221105525 0.20730582602226377
4.398664120603015 0.19047751609207353
4.431180819095477 0.17348067985869875
4.463697517587939 0.1564997913540651
4.496214216080402 0.13971689796329656
4.528730914572864 0.12330938243064793
4.561247613065326 0.10744739509044621
4.593764311557789 0.09229105564349993
4.626281010050251 0.07798758203000489
4.658797708542713 0.06466855046159026
4.6913144070351755 0.05244751292508454
4.723831105527638 0.041418181225196804
4.7563478040201 0.03165331192639087
4.7888645025125625 0.023204273642591033
4.821381201005025 0.016101023543285464
4.853897899497487 0.010351837551866083
4.886414597989949 0.005941599808636511
4.918931296482412 0.0028267304223845713
