0.529177 0.004753206758380202
0.5616936984924623 -0.002283609549465382
0.5942103969849246 -0.0042815717833377676
0.6267270954773869 0.0008343501644958451
0.6592437939698492 0.003710523811605526
0.6917604924623115 0.00015216602287182468
0.7242771909547738 -0.0031466323591757828
0.7567938894472361 -0.0009039383995173011
0.7893105879396984 0.002574888033393563
0.8218272864321609 0.0015338267373863346
0.8543439849246232 -0.0019359873434154906
0.8868606834170855 -0.0020750050002789067
0.9193773819095478 0.0011555123567177361
0.9518940804020101 0.0024940736898884097
0.9844107788944724 -0.00016113661831695936
1.0169274773869346 -0.0026946859477448015
1.049444175879397 -0.0011071243302467337
1.0819608743718594 0.0025297470787108978
1.1144775728643217 0.002711747614341675
1.146994271356784 -0.002312507009946785
1.1795109698492463 -0.008228978846148038
1.2120276683417086 -0.009640550715403151
1.244544366834171 -0.005985707995478151
1.2770610653266332 -0.0018617321002238896
1.3095777638190955 -0.002115874236721993
1.3420944623115578 -0.007274395863703376
1.3746111608040201 -0.013528422177500943
1.4071278592964824 -0.01646022297484251
1.4396445577889447 -0.014582226759671357
1.472161256281407 -0.009846285212518069
1.5046779547738693 -0.005461726343469309
1.5371946532663316 -0.0033813412240419893
1.569711351758794 -0.0033950153693922402
1.6022280502512563 -0.004000098469987279
1.6347447487437186 -0.0038782080317787404
1.6672614472361809 -0.002752987560654674
1.6997781457286432 -0.0012402702861322723
1.7322948442211055 -0.00012969084747282977
1.7648115427135678 0.00022096877580679575
1.79732824120603 3.3362459248564846e-6
1.8298449396984924 -0.000332629894899128
1.8623616381909547 -0.00045174986883012025
1.894878336683417 -0.0003141113771221171
1.9273950351758793 -0.00010276396454855785
1.9599117336683418 -2.2183741123171785e-5
1.9924284321608041 -0.00013742162332164298
2.024945130653266 -0.00034852317901368224
2.0574618291457285 -0.000483100742201259
2.089978527638191 -0.00042101206349798304
2.122495226130653 -0.00016710161690980385
2.1550119246231154 0.0001612188802369019
2.1875286231155777 0.00040825343353390053
2.22004532160804 0.0004638068111830762
2.2525620201005023 0.0003107124430243857
2.2850787185929646 1.934490506982911e-5
2.317595417085427 -0.00029732529196735413
2.3501121155778892 -0.0005385987815316184
2.3826288140703515 -0.0006536600317872399
2.4151455125628143 -0.0006493561890579258
2.4476622110552766 -0.0005721801328490983
2.480178909547739 -0.00047888054194800134
2.512695608040201 -0.0004112517510179714
2.5452123065326635 -0.0003845839795530992
2.577729005025126 -0.00039068735992486836
2.610245703517588 -0.00040982325225513705
2.6427624020100504 -0.0004236235307644165
2.6752791005025127 -0.00042294013587707013
2.707795798994975 -0.0004085944239022865
2.7403124974874373 -0.0003868307249490499
2.7728291959798996 -0.0003632786832099555
2.805345894472362 -0.00033897712489761034
2.8378625929648242 -0.0003101729066656844
2.8703792914572865 -0.00027137171969116025
2.902895989949749 -0.00021956975587045235
2.935412688442211 -0.0001572863057504037
2.9679293869346735 -9.285507871936716e-5
3.0004460854271358 -3.7856568894767406e-5
3.032962783919598 -2.88212231680518e-6
3.0654794824120604 6.522454214064055e-6
3.0979961809045227 -7.93506382024134e-6
3.130512879396985 -3.776311109504604e-5
3.1630295778894473 -7.057231590579249e-5
3.1955462763819096 -9.42215966688309e-5
3.228062974874372 -0.00010068526989925886
3.260579673366834 -8.831555521737755e-5
3.2930963718592965 -6.1842721947869e-5
3.325613070351759 -3.0290615598005388e-5
3.358129768844221 -3.6778430398953788e-6
3.3906464673366834 1.0298876702563575e-5
3.4231631658291457 8.513711350133235e-6
3.455679864321608 -7.0300619654517504e-6
3.4881965628140703 -3.033595442047954e-5
3.5207132613065326 -5.369413622702268e-5
3.553229959798995 -7.02435972357307e-5
3.5857466582914572 -7.59607809186491e-5
3.6182633567839195 -7.05044774349517e-5
3.650780055276382 -5.67867393783672e-5
3.683296753768844 -3.957186493153131e-5
3.7158134522613064 -2.3688334010785184e-5
3.7483301507537687 -1.2494791519657156e-5
3.780846849246231 -7.076675672124111e-6
3.8133635477386933 -6.343597874547413e-6
3.8458802462311557 -7.867477563650027e-6
3.878396944723618 -9.062720778274524e-6
3.9109136432160803 -8.23575919639552e-6
3.9434303417085426 -5.132431624588207e-6
3.975947040201005 -8.367203463421902e-7
4.008463738693467 2.8676352599177335e-6
4.0409804371859295 4.366419204870908e-6
4.073497135678392 2.944876712263067e-6
4.106013834170854 -9.094037523027509e-7
4.138530532663316 -5.728700841700629e-6
4.171047231155779 -9.691965544789127e-6
4.203563929648241 -1.1375353494713636e-5
4.236080628140703 -1.0305873274774058e-5
4.268597326633166 -7.092123610163981e-6
4.301114025125628 -3.0940897772779863e-6
4.33363072361809 2.046741087724513e-7
4.3661474221105525 1.8317260241929034e-6
4.398664120603015 1.6807225051707064e-6
4.431180819095477 4.370755846139218e-7
4.463697517587939 -8.659205832373118e-7
4.496214216080402 -1.41776877171651e-6
4.528730914572864 -1.0232432146040082e-6
4.561247613065326 -1.1114394737887778e-7
4.593764311557789 6.265243541747623e-7
4.626281010050251 7.26996518096712e-7
4.658797708542713 2.5276949600083753e-7
4.6913144070351755 -3.141583420074312e-7
4.723831105527638 -4.989976218894299e-7
4.7563478040201 -2.359550990149728e-7
4.7888645025125625 1.1701922630891204e-7
4.821381201005025 1.8800795942297555e-7
4.853897899497487 7.317339623114094e-9
4.886414597989949 -9.118917887462885e-8
4.918931296482412 -6.880611636006506e-9
4.951447994974874 1.8566481685411418e-8
4.983964693467336 -2.946592303487705e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
