0.529177 -0.008743458816695693
0.5616936984924623 -0.005838513151445568
0.5942103969849246 0.005045304292480068
0.6267270954773869 0.006787345972554704
0.6592437939698492 -0.0019594379905925052
0.6917604924623115 -0.0066991709335297855
0.7242771909547738 -0.0006140053066587825
0.7567938894472361 0.005942270824448315
0.7893105879396984 0.002803297583454878
0.8218272864321609 -0.00459357569934582
0.8543439849246232 -0.004635236093236017
0.8868606834170855 0.0025802324097412566
0.9193773819095478 0.005988024853252227
0.9518940804020101 0.00025506587655854673
0.9844107788944724 -0.006563774387984722
1.0169274773869346 -0.004279248713032757
1.049444175879397 0.005711601621214868
1.0819608743718594 0.011809592888255338
1.1144775728643217 0.005391111147162064
1.146994271356784 -0.010595742519853957
1.1795109698492463 -0.025739039591087476
1.2120276683417086 -0.03208905664462236
1.244544366834171 -0.029283029137388894
1.2770610653266332 -0.02218991186441599
1.3095777638190955 -0.016029606736879032
1.3420944623115578 -0.013815145081252922
1.3746111608040201 -0.016378275979889168
1.4071278592964824 -0.022753440521739776
1.4396445577889447 -0.03005752151773322
1.472161256281407 -0.03402381582827729
1.5046779547738693 -0.03109361426737678
1.5371946532663316 -0.020986148878989752
1.569711351758794 -0.007539625112599424
1.6022280502512563 0.0032674733363364794
1.6347447487437186 0.006916893888899267
1.6672614472361809 0.0030434558177034887
1.6997781457286432 -0.004601627605552494
1.7322948442211055 -0.010722247717296796
1.7648115427135678 -0.01171074978606157
1.79732824120603 -0.007468335788871627
1.8298449396984924 -0.0009143563347038253
1.8623616381909547 0.0041658460134499364
1.894878336683417 0.005409339154141435
1.9273950351758793 0.0029713273847278288
1.9599117336683418 -0.0009726026221983375
1.9924284321608041 -0.003752198674703777
2.024945130653266 -0.003738822879313375
2.0574618291457285 -0.0010701924069280722
2.089978527638191 0.002668514427170976
2.122495226130653 0.005455325157925017
2.1550119246231154 0.005902779937628111
2.1875286231155777 0.003853759258277023
2.22004532160804 0.0003012031887692501
2.2525620201005023 -0.0032103384814377023
2.2850787185929646 -0.005335887267335693
2.317595417085427 -0.005472446473106629
2.3501121155778892 -0.0038954270938234004
2.3826288140703515 -0.001506543670643623
2.4151455125628143 0.0006289759890591995
2.4476622110552766 0.0017272824186420621
2.480178909547739 0.0015387075480930434
2.512695608040201 0.0003470020494091841
2.5452123065326635 -0.0012343266525363106
2.577729005025126 -0.0025504426261591107
2.610245703517588 -0.003153162218836769
2.6427624020100504 -0.0029251195671804453
2.6752791005025127 -0.0020602863953627093
2.707795798994975 -0.0009375656360361972
2.7403124974874373 4.533879342716318e-5
2.7728291959798996 0.0006110761220838867
2.805345894472362 0.0006721749107327923
2.8378625929648242 0.0003218645744027526
2.8703792914572865 -0.00023376759526172464
2.902895989949749 -0.0007666463284294878
2.935412688442211 -0.0011051038907794464
2.9679293869346735 -0.001176461575596477
3.0004460854271358 -0.0010077258883711693
3.032962783919598 -0.0006936939595902913
3.0654794824120604 -0.000350503926199508
3.0979961809045227 -7.337979434396402e-5
3.130512879396985 8.839480648248355e-5
3.1630295778894473 0.000135014565671554
3.1955462763819096 0.00010215898879550878
3.228062974874372 3.846156164399872e-5
3.260579673366834 -1.5691387602601026e-5
3.2930963718592965 -4.084483799715599e-5
3.325613070351759 -4.002586587148471e-5
3.358129768844221 -3.1063771473327506e-5
3.3906464673366834 -3.4521241445872874e-5
3.4231631658291457 -6.274194055322369e-5
3.455679864321608 -0.00011411079117351619
3.4881965628140703 -0.0001740034714430294
3.5207132613065326 -0.0002211873162991651
3.553229959798995 -0.0002365830321764406
3.5857466582914572 -0.00021081326394778444
3.6182633567839195 -0.00014781523583451417
3.650780055276382 -6.349980031927771e-5
3.683296753768844 1.9702066481386282e-5
3.7158134522613064 8.020869881875115e-5
3.7483301507537687 0.00010392575887863131
3.780846849246231 8.800694666888376e-5
3.8133635477386933 4.0766922097645875e-5
3.8458802462311557 -2.184691527418181e-5
3.878396944723618 -8.172512923465547e-5
3.9109136432160803 -0.00012404126135834304
3.9434303417085426 -0.00014094675174192162
3.975947040201005 -0.0001325871515405197
4.008463738693467 -0.00010552508609862343
4.0409804371859295 -6.95123078457982e-5
4.073497135678392 -3.3969878359130234e-5
4.106013834170854 -5.413425469669164e-6
4.138530532663316 1.3494103711764183e-5
4.171047231155779 2.3309525715831114e-5
4.203563929648241 2.6247021764902456e-5
4.236080628140703 2.458634025970241e-5
4.268597326633166 1.977986715928637e-5
4.301114025125628 1.2508216059359256e-5
4.33363072361809 3.392049904960004e-6
4.3661474221105525 -6.272377163440979e-6
4.398664120603015 -1.4358673013248335e-5
4.431180819095477 -1.8560495675501443e-5
4.463697517587939 -1.7536057043798792e-5
4.496214216080402 -1.1848636518152489e-5
4.528730914572864 -4.013939758351626e-6
4.561247613065326 2.574490281403996e-6
4.593764311557789 5.371296538214665e-6
4.626281010050251 4.05944751946663e-6
4.658797708542713 6.34649609310145e-7
4.6913144070351755 -2.015880454564467e-6
4.723831105527638 -2.1711204567509412e-6
4.7563478040201 -4.351140887592919e-7
4.7888645025125625 1.069897223260341e-6
4.821381201005025 9.189294587486074e-7
4.853897899497487 -1.67941550444084e-7
4.886414597989949 -5.007113372812455e-7
4.918931296482412 2.5224494493159e-8
4.951447994974874 9.810560186451767e-8
4.983964693467336 -1.6228000276896637e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
