0.529177 0.0341206134852996
0.5616936984924623 -0.02454499746198735
0.5942103969849246 -0.032566073281543595
0.6267270954773869 0.013351101113585173
0.6592437939698492 0.030117444584277564
0.6917604924623115 -0.005405966802243256
0.7242771909547738 -0.027795042029140404
0.7567938894472361 -0.0011801353191458475
0.7893105879396984 0.025594589596721562
0.8218272864321609 0.007602310850813865
0.8543439849246232 -0.022992619891510913
0.8868606834170855 -0.014638119714334152
0.9193773819095478 0.018999284775247816
0.9518940804020101 0.02272223983885624
0.9844107788944724 -0.011995904816046732
1.0169274773869346 -0.03189781125331592
1.049444175879397 -0.0005588274152614758
1.0819608743718594 0.043036709562329634
1.1144775728643217 0.025419582428526155
1.146994271356784 -0.0754220351565209
1.1795109698492463 -0.20326642171858111
1.2120276683417086 -0.2802083191695033
1.244544366834171 -0.277114333374584
1.2770610653266332 -0.22691997518040807
1.3095777638190955 -0.18080754260074627
1.3420944623115578 -0.16123927353663703
1.3746111608040201 -0.15441649495363663
1.4071278592964824 -0.13712630632227274
1.4396445577889447 -0.1037172779652451
1.472161256281407 -0.06895645706157438
1.5046779547738693 -0.05081952684292901
1.5371946532663316 -0.053594446914189575
1.569711351758794 -0.06585436670337685
1.6022280502512563 -0.07160836640184698
1.6347447487437186 -0.06273760403900042
1.6672614472361809 -0.04293454002481667
1.6997781457286432 -0.022375023280176265
1.7322948442211055 -0.009337647338668376
1.7648115427135678 -0.005417050290247971
1.79732824120603 -0.006568363081328243
1.8298449396984924 -0.007570409641232345
1.8623616381909547 -0.005887549710962503
1.894878336683417 -0.002494681414759725
1.9273950351758793 2.790846031075489e-5
1.9599117336683418 7.605327471083001e-5
1.9924284321608041 -0.0016873586240535587
2.024945130653266 -0.0029605251123143717
2.0574618291457285 -0.0015776365105466539
2.089978527638191 0.0029237263412937864
2.122495226130653 0.008919014464993325
2.1550119246231154 0.013595395677270972
2.1875286231155777 0.01447583821010312
2.22004532160804 0.010670601288836679
2.2525620201005023 0.0032443130210140225
2.2850787185929646 -0.005367214344971671
2.317595417085427 -0.01248424112475277
2.3501121155778892 -0.016264825432074304
2.3826288140703515 -0.016279256157929467
2.4151455125628143 -0.013425350834950223
2.4476622110552766 -0.009343919145237578
2.480178909547739 -0.005669176016397159
