0.529177 0.017115550081086894
0.5616936984924623 -0.020246288637736143
0.5942103969849246 -0.018918956658296793
0.6267270954773869 0.013346889309559629
0.6592437939698492 0.019653957483626527
0.6917604924623115 -0.007754921631885736
0.7242771909547738 -0.020047857289171134
0.7567938894472361 0.002474304795043736
0.7893105879396984 0.02015343860836083
0.8218272864321609 0.0032558683721504167
0.8543439849246232 -0.01956744773048058
0.8868606834170855 -0.010028050557366441
0.9193773819095478 0.01739991179090339
0.9518940804020101 0.018245127358284208
0.9844107788944724 -0.012083295791398996
1.0169274773869346 -0.028147630003047652
1.049444175879397 0.0008960072688068976
1.0819608743718594 0.0427734200304144
1.1144775728643217 0.035319450613656045
1.146994271356784 -0.04069416053647501
1.1795109698492463 -0.1365598539845223
1.2120276683417086 -0.18383174306478622
1.244544366834171 -0.15930681123541035
1.2770610653266332 -0.10081160069159978
1.3095777638190955 -0.06613924520684122
1.3420944623115578 -0.08159139307531404
1.3746111608040201 -0.12633677289568368
1.4071278592964824 -0.15793869301433006
1.4396445577889447 -0.1492781698026988
1.472161256281407 -0.10562148296241958
1.5046779547738693 -0.05415071034724406
1.5371946532663316 -0.02082838995676184
1.569711351758794 -0.014216449194634606
1.6022280502512563 -0.02510163891895445
1.6347447487437186 -0.03735950836414759
1.6672614472361809 -0.039625154673046836
1.6997781457286432 -0.03032456016251217
1.7322948442211055 -0.015308096033777474
1.7648115427135678 -0.002071922751724742
1.79732824120603 0.004884956419630271
1.8298449396984924 0.00538262440534254
1.8623616381909547 0.0021029005135915213
1.894878336683417 -0.0017676376181157138
1.9273950351758793 -0.004182141451167354
1.9599117336683418 -0.004613713987737356
1.9924284321608041 -0.0035396094366433317
2.024945130653266 -0.0017169448560139244
2.0574618291457285 0.00026674102940660305
2.089978527638191 0.0020703292675534612
2.122495226130653 0.0034732057019368767
2.1550119246231154 0.004261610962316809
2.1875286231155777 0.004232954443068593
2.22004532160804 0.003289909217926379
2.2525620201005023 0.0015300554754844597
2.2850787185929646 -0.000744569092319125
2.317595417085427 -0.0031098254591483965
2.3501121155778892 -0.005148889368911114
2.3826288140703515 -0.006565588286662205
2.4151455125628143 -0.007238426200615322
