0.529177 171.9090922915604
0.5616936984924623 124.7088488341422
0.5942103969849246 78.0868516599013
0.6267270954773869 36.89164816786365
0.6592437939698492 3.9276167713564973
0.6917604924623115 -19.767931988531274
0.7242771909547738 -34.53356632562091
0.7567938894472361 -41.639161930808115
0.7893105879396984 -42.851470784293184
0.8218272864321609 -40.06186507835244
0.8543439849246232 -35.00872579049192
0.8868606834170855 -29.105511602719304
0.9193773819095478 -23.367130831634455
0.9518940804020101 -18.414716229340712
0.9844107788944724 -14.533076206931156
1.0169274773869346 -11.755155399660026
1.049444175879397 -9.952033339163393
1.0819608743718594 -8.913306844412148
1.1144775728643217 -8.409364911721127
1.146994271356784 -8.232820814585352
1.1795109698492463 -8.22055238280592
1.2120276683417086 -8.260267553819233
1.244544366834171 -8.2864645923014
1.2770610653266332 -8.270489043599639
1.3095777638190955 -8.208542777999583
1.3420944623115578 -8.110364523920396
1.3746111608040201 -7.990166680827542
1.4071278592964824 -7.86045931656048
1.4396445577889447 -7.728700167619024
1.472161256281407 -7.5962870452625
1.5046779547738693 -7.459218591534352
1.5371946532663316 -7.309731688277452
1.569711351758794 -7.138316329373026
1.6022280502512563 -6.935656397877722
1.6347447487437186 -6.694205558767294
1.6672614472361809 -6.4092535821604315
1.6997781457286432 -6.079454732219119
1.7322948442211055 -5.706871157517867
1.7648115427135678 -5.296632024115752
1.79732824120603 -4.8563288901450505
1.8298449396984924 -4.395266648957943
1.8623616381909547 -3.9236744739007463
1.894878336683417 -3.4519589113707525
1.9273950351758793 -2.990056573159734
1.9599117336683418 -2.54692029887417
1.9924284321608041 -2.130152375578973
2.024945130653266 -1.7457824878729866
2.0574618291457285 -1.3981767706234223
2.089978527638191 -1.090057331600235
2.122495226130653 -0.8226082571864595
2.1550119246231154 -0.5956436202037594
2.1875286231155777 -0.40781456857462217
2.22004532160804 -0.2568354504802528
2.2525620201005023 -0.13971250578106265
2.2850787185929646 -0.05296243967444525
2.317595417085427 0.007188158354665575
2.3501121155778892 0.04462831003542078
2.3826288140703515 0.06321604080960697
2.4151455125628143 0.06666042611942657
2.4476622110552766 0.05843136809295402
2.480178909547739 0.04169500037869511
2.512695608040201 0.019271874476828543
2.5452123065326635 -0.006385306198296803
2.577729005025126 -0.03319774657143171
2.610245703517588 -0.059453659556709226
2.6427624020100504 -0.0837914129569981
2.6752791005025127 -0.10517540846666407
2.707795798994975 -0.12286701237263742
2.7403124974874373 -0.13639248301728912
2.7728291959798996 -0.14550947979597595
2.805345894472362 -0.15017340784396538
2.8378625929648242 -0.1505045604704378
2.8703792914572865 -0.1467567715448581
2.902895989949749 -0.13928808241558954
2.935412688442211 -0.12853375991784333
2.9679293869346735 -0.11498186940741562
3.0004460854271358 -0.0991515044861444
3.032962783919598 -0.08157369791445035
3.0654794824120604 -0.06277498104191181
3.0979961809045227 -0.043263517344200864
3.130512879396985 -0.02351770535591413
3.1630295778894473 -0.003977124190384984
3.1955462763819096 0.014964321609227227
3.228062974874372 0.03296321380213385
3.260579673366834 0.04972955482742236
3.2930963718592965 0.06502799930620995
3.325613070351759 0.0786775641952886
3.358129768844221 0.09055000488160658
3.3906464673366834 0.100567048838343
3.4231631658291457 0.10869668109899067
3.455679864321608 0.11494867643261841
3.4881965628140703 0.11936957138863136
3.5207132613065326 0.12203726506072599
3.553229959798995 0.12305543028759303
3.5857466582914572 0.122547906970226
3.6182633567839195 0.12065323624403845
3.650780055276382 0.11751947852064859
3.683296753768844 0.11329944013937165
3.7158134522613064 0.1081464128603784
3.7483301507537687 0.10221050811531995
3.780846849246231 0.09563564427708116
3.8133635477386933 0.08855722077356631
3.8458802462311557 0.08110048820964266
3.878396944723618 0.07337959939229677
3.9109136432160803 0.06549730286087652
3.9434303417085426 0.057545218813118026
3.975947040201005 0.049604617744194
4.008463738693467 0.04174760521527787
4.0409804371859295 0.03403860242889323
4.073497135678392 0.02653600213398022
4.106013834170854 0.019293873192850697
4.138530532663316 0.01236358521720149
4.171047231155779 0.005795227265878111
4.203563929648241 -0.00036129814134255867
4.236080628140703 -0.006055612390468923
4.268597326633166 -0.011236719348346469
4.301114025125628 -0.015853453311137855
4.33363072361809 -0.019855558116319116
4.3661474221105525 -0.02319540827511446
4.398664120603015 -0.025830347674855147
4.431180819095477 -0.027725581970457824
4.463697517587939 -0.028857517511028163
4.496214216080402 -0.02921739285284275
4.528730914572864 -0.028814998943857972
4.561247613065326 -0.02768223130624392
4.593764311557789 -0.02587616238361079
4.626281010050251 -0.02348126507234838
4.658797708542713 -0.020610359741908724
4.6913144070351755 -0.017403797186034353
4.723831105527638 -0.014026329371858992
4.7563478040201 -0.010661058974505977
4.7888645025125625 -0.007499797926868723
4.821381201005025 -0.004729104976831877
4.853897899497487 -0.0025112129133049166
4.886414597989949 -0.0009589980824102895
4.918931296482412 -0.00010408840972786493
4.951447994974874 0.000142848283303465
4.983964693467336 4.064602040898535e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
