0.529177 2.241336981893255
0.5616936984924623 1.5390389189360576
0.5942103969849246 0.7713640791771468
0.6267270954773869 0.03996649733198865
0.6592437939698492 -0.5701825946198369
0.6917604924623115 -0.9972298128905095
0.7242771909547738 -1.2074106244326686
0.7567938894472361 -1.1974047836902173
0.7893105879396984 -0.9932997839550808
0.8218272864321609 -0.6459124489738315
0.8543439849246232 -0.22283374512699083
0.8868606834170855 0.20183422551963304
0.9193773819095478 0.5586027938788902
0.9518940804020101 0.7928909445654426
0.9844107788944724 0.872851047966833
1.0169274773869346 0.7934513472700928
1.049444175879397 0.5761583007715672
1.0819608743718594 0.2643216149081127
1.1144775728643217 -0.0848811085397756
1.146994271356784 -0.4104851377505838
1.1795109698492463 -0.6579873272476107
1.2120276683417086 -0.7880401548172813
1.244544366834171 -0.7821712646582455
1.2770610653266332 -0.644702463025169
1.3095777638190955 -0.4007609187392518
1.3420944623115578 -0.09097360848500102
1.3746111608040201 0.23601932750170818
1.4071278592964824 0.5317991245810845
1.4396445577889447 0.7557043850138143
1.472161256281407 0.8804711069005862
1.5046779547738693 0.8952194752619107
1.5371946532663316 0.8055604730870982
1.569711351758794 0.6311086983423593
1.6022280502512563 0.4010925663205853
1.6347447487437186 0.1489894299138541
1.6672614472361809 -0.09283979368774453
1.6997781457286432 -0.297667356169768
1.7322948442211055 -0.44746977502290974
1.7648115427135678 -0.5342731682849262
1.79732824120603 -0.559810180675413
1.8298449396984924 -0.5337897076497029
1.8623616381909547 -0.4712546646260307
1.894878336683417 -0.38957254754677706
1.9273950351758793 -0.30557410058281675
1.9599117336683418 -0.23324842859074124
1.9924284321608041 -0.18224899288725283
2.024945130653266 -0.15729707232640067
2.0574618291457285 -0.15841677332900872
2.089978527638191 -0.1818200105390133
2.122495226130653 -0.2211926555391983
2.1550119246231154 -0.2691160056474473
2.1875286231155777 -0.31838437368060113
2.22004532160804 -0.36303787178076163
2.2525620201005023 -0.3990046934795828
2.2850787185929646 -0.42432491756517265
2.317595417085427 -0.4389959668278607
2.3501121155778892 -0.4445299903072737
2.3826288140703515 -0.4433414770355739
2.4151455125628143 -0.4380892404842598
2.4476622110552766 -0.4310836540407763
2.480178909547739 -0.42384293131544837
2.512695608040201 -0.41684756658833066
2.5452123065326635 -0.40950592596163915
2.577729005025126 -0.40031163179082796
2.610245703517588 -0.3871485802319512
2.6427624020100504 -0.36768426201160764
2.6752791005025127 -0.3397869715663546
2.707795798994975 -0.30190655708247505
2.7403124974874373 -0.2533696456976031
2.7728291959798996 -0.19455626307717466
2.805345894472362 -0.12694278701201256
2.8378625929648242 -0.05301376019815507
2.8703792914572865 0.02393977470455866
2.902895989949749 0.100106464649798
2.935412688442211 0.17148970064590685
2.9679293869346735 0.23425385742848448
3.0004460854271358 0.28504627743495803
3.032962783919598 0.32126523348415503
3.0654794824120604 0.34125215830863453
3.0979961809045227 0.3443957182844315
3.130512879396985 0.33114473885143525
3.1630295778894473 0.3029356181359617
3.1955462763819096 0.26204697172215674
3.228062974874372 0.21139936938561732
3.260579673366834 0.1543209463452513
3.2930963718592965 0.09430042477288225
3.325613070351759 0.03474788842504495
3.358129768844221 -0.021219121090325643
3.3906464673366834 -0.07095052282966208
3.4231631658291457 -0.11239051836309955
3.455679864321608 -0.14415193733293563
3.4881965628140703 -0.16553822421883524
3.5207132613065326 -0.1765171121533058
3.553229959798995 -0.1776531512477959
3.5857466582914572 -0.17000843555797474
3.6182633567839195 -0.15502206314522482
3.650780055276382 -0.13437910984976043
3.683296753768844 -0.10987931020645192
3.7158134522613064 -0.08331437725064461
3.7483301507537687 -0.056361144701440935
3.780846849246231 -0.030495677949147648
3.8133635477386933 -0.006931364941920037
3.8458802462311557 0.01341806469099538
3.878396944723618 0.02995149385969853
3.9109136432160803 0.042371779411041643
3.9434303417085426 0.05065910322628042
3.975947040201005 0.05503063156174903
4.008463738693467 0.05589113012138114
4.0409804371859295 0.0537791379592818
4.073497135678392 0.04931294164089195
4.106013834170854 0.04313998278848885
4.138530532663316 0.03589255566657812
4.171047231155779 0.028151785993031808
4.203563929648241 0.02042100228027266
4.236080628140703 0.013108781618939247
4.268597326633166 0.00652122545579914
4.301114025125628 0.0008624350321042584
4.33363072361809 -0.003758266704608104
4.3661474221105525 -0.007314072283406858
4.398664120603015 -0.009845179250987712
4.431180819095477 -0.011441765374911483
4.463697517587939 -0.012227000886923634
4.496214216080402 -0.012341376132098958
4.528730914572864 -0.011929293132197927
4.561247613065326 -0.011128516214739648
4.593764311557789 -0.010062731400466873
4.626281010050251 -0.008837153240165208
4.658797708542713 -0.007536861841799691
4.6913144070351755 -0.006227365813174401
