0.529177 0.1520780575574463
0.5616936984924623 0.7969571116609586
0.5942103969849246 0.9145921990257193
0.6267270954773869 0.5794772687931982
0.6592437939698492 0.04860933964664582
0.6917604924623115 -0.39058778021535545
0.7242771909547738 -0.5546334140581166
0.7567938894472361 -0.42423074364705826
0.7893105879396984 -0.11832424876229197
0.8218272864321609 0.18842446429698612
0.8543439849246232 0.35561656397658226
0.8868606834170855 0.332695283485009
0.9193773819095478 0.1630205958026636
0.9518940804020101 -0.05391717826751119
0.9844107788944724 -0.2164134013801231
1.0169274773869346 -0.2639733771684405
1.049444175879397 -0.19441764421208063
1.0819608743718594 -0.05359341107941873
1.1144775728643217 0.0919623120844335
1.146994271356784 0.18478396604405134
1.1795109698492463 0.1966613613840309
1.2120276683417086 0.13381446450694057
1.244544366834171 0.02851540040865075
1.2770610653266332 -0.07684581819194136
1.3095777638190955 -0.1460519270021905
1.3420944623115578 -0.16011930815147934
1.3746111608040201 -0.12061989301946596
1.4071278592964824 -0.045851696235331474
1.4396445577889447 0.0374482284350961
1.472161256281407 0.1034234633516462
1.5046779547738693 0.13450739645850263
1.5371946532663316 0.125192974899619
1.569711351758794 0.08182997661424452
1.6022280502512563 0.01925692591430561
1.6347447487437186 -0.044277129893089295
1.6672614472361809 -0.09232498463461525
1.6997781457286432 -0.11430720725547872
1.7322948442211055 -0.10768036021181615
1.7648115427135678 -0.07803365132349427
1.79732824120603 -0.03742244994646171
1.8298449396984924 -0.001553467865960556
1.8623616381909547 0.013452571443849592
1.894878336683417 -0.005947931374976179
1.9273950351758793 -0.06847375930192356
1.9599117336683418 -0.17678737700043712
1.9924284321608041 -0.32732921881870425
2.024945130653266 -0.51108472992928
2.0574618291457285 -0.7150302053432824
2.089978527638191 -0.9239490506624861
2.122495226130653 -1.1223145392577862
2.1550119246231154 -1.2959833632376103
2.1875286231155777 -1.4335183564307954
2.22004532160804 -1.5270416478706466
2.2525620201005023 -1.5725973710614198
2.2850787185929646 -1.570066484317067
2.317595417085427 -1.5227203384474706
2.3501121155778892 -1.4365233745866135
2.3826288140703515 -1.3193007119480171
2.4151455125628143 -1.179877210788618
2.4476622110552766 -1.027275517295493
2.480178909547739 -0.8700362614617916
