0.529177 -0.03602550922857972
0.5616936984924623 0.0019948197797248213
0.5942103969849246 0.02765321137889032
0.6267270954773869 0.006286502764282886
0.6592437939698492 -0.019839385080047123
0.6917604924623115 -0.010540618802622248
0.7242771909547738 0.01299356450505229
0.7567938894472361 0.012454029820844426
0.7893105879396984 -0.006933403641710356
0.8218272864321609 -0.012710668535362402
0.8543439849246232 0.0014982100450424696
0.8868606834170855 0.011464676211801361
0.9193773819095478 0.0032107315848293183
0.9518940804020101 -0.008684999869899457
0.9844107788944724 -0.006727168336283285
1.0169274773869346 0.004511920407935577
1.049444175879397 0.008274179844136142
1.0819608743718594 0.000289216749820298
1.1144775728643217 -0.007223513976839513
1.146994271356784 -0.0036754282098172553
1.1795109698492463 0.0063563055383610845
1.2120276683417086 0.009887372640150716
1.244544366834171 0.0011128154639550303
1.2770610653266332 -0.013283820265144186
1.3095777638190955 -0.022762777174307303
1.3420944623115578 -0.023594551476890047
1.3746111608040201 -0.020437374584730605
1.4071278592964824 -0.019508122386241666
1.4396445577889447 -0.022001556685495416
1.472161256281407 -0.023941777096354144
1.5046779547738693 -0.021085009015394007
1.5371946532663316 -0.013247453946291898
1.569711351758794 -0.004320734292036832
1.6022280502512563 0.0011688399061426935
1.6347447487437186 0.0014575012254454123
1.6672614472361809 -0.0017139966982426813
1.6997781457286432 -0.004955047361590914
1.7322948442211055 -0.005742576671821098
1.7648115427135678 -0.003733345749367345
1.79732824120603 -0.0003581550001854339
1.8298449396984924 0.002529757831155166
1.8623616381909547 0.0038184688249316423
1.894878336683417 0.003475833286870511
1.9273950351758793 0.0021610722171772068
1.9599117336683418 0.0006220606089755165
1.9924284321608041 -0.0006714266733638397
2.024945130653266 -0.0015384274382199692
2.0574618291457285 -0.0019097735897162238
2.089978527638191 -0.001701529282570391
2.122495226130653 -0.000852709361424786
2.1550119246231154 0.0005334157585821231
2.1875286231155777 0.0020947848571495342
2.22004532160804 0.0032744230702519417
2.2525620201005023 0.0035371572194549117
2.2850787185929646 0.002626774900647888
2.317595417085427 0.0007204547056858246
2.3501121155778892 -0.0016078771972161121
2.3826288140703515 -0.0036032959867497993
2.4151455125628143 -0.004625204355193091
2.4476622110552766 -0.004390533190814949
2.480178909547739 -0.003065046160941165
2.512695608040201 -0.001176047683429715
2.5452123065326635 0.000603995828043935
2.577729005025126 0.001707165563345825
2.610245703517588 0.0018558295687967075
2.6427624020100504 0.0011239490079333336
