0.529177 0.17727314192597987
0.5616936984924623 0.08330281159214792
0.5942103969849246 -0.0005591585559159284
0.6267270954773869 -0.06395263942249585
0.6592437939698492 -0.10123834567821177
0.6917604924623115 -0.11162047584002721
0.7242771909547738 -0.09864263036070042
0.7567938894472361 -0.06909971680943272
0.7893105879396984 -0.031532993303699186
0.8218272864321609 0.005434225364297163
0.8543439849246232 0.03462623611812887
0.8868606834170855 0.05144232827478845
0.9193773819095478 0.05439790944001288
0.9518940804020101 0.045017691614702926
0.9844107788944724 0.02715218696721422
1.0169274773869346 0.005902131291804835
1.049444175879397 -0.013595770353276748
1.0819608743718594 -0.027257970834398293
1.1144775728643217 -0.032801724497403484
1.146994271356784 -0.030026136460946873
1.1795109698492463 -0.020613066018995596
1.2120276683417086 -0.007539565765910083
1.244544366834171 0.005730713643060881
1.2770610653266332 0.016077881989986054
1.3095777638190955 0.021393753502707114
1.3420944623115578 0.02095723492675461
1.3746111608040201 0.015463981144421268
1.4071278592964824 0.006737586707458831
1.4396445577889447 -0.002784515258099418
1.472161256281407 -0.01065858251604368
1.5046779547738693 -0.014997317453889991
1.5371946532663316 -0.014873115644149948
1.569711351758794 -0.010491756049304968
1.6022280502512563 -0.0031203966955217766
1.6347447487437186 0.005195359688514145
1.6672614472361809 0.012052595269778976
1.6997781457286432 0.015158486436121166
1.7322948442211055 0.012752917042234913
1.7648115427135678 0.003913171294698259
1.79732824120603 -0.011303150036837906
1.8298449396984924 -0.031887326751530054
1.8623616381909547 -0.05606015016746824
1.894878336683417 -0.0815600091827946
1.9273950351758793 -0.10598183555885043
1.9599117336683418 -0.12710894602787448
1.9924284321608041 -0.14318820117296127
2.024945130653266 -0.1531141027899139
2.0574618291457285 -0.15650589021970518
2.089978527638191 -0.15367987291392637
2.122495226130653 -0.14553431180138432
2.1550119246231154 -0.13337430170940934
2.1875286231155777 -0.11870858923430205
2.22004532160804 -0.10304937593718932
2.2525620201005023 -0.08774096517663565
2.2850787185929646 -0.07383512488195265
2.317595417085427 -0.06202190196563606
2.3501121155778892 -0.0526158387765463
2.3826288140703515 -0.045590273331981734
2.4151455125628143 -0.040647380250447895
2.4476622110552766 -0.037309101404389367
2.480178909547739 -0.035013997308851685
2.512695608040201 -0.03320689497377316
2.5452123065326635 -0.03141140767002071
2.577729005025126 -0.029279288866746356
2.610245703517588 -0.026614529437210876
2.6427624020100504 -0.023373602614810807
2.6752791005025127 -0.01964595144818304
2.707795798994975 -0.015620516120179673
2.7403124974874373 -0.01154478946227755
2.7728291959798996 -0.007682673569433973
2.805345894472362 -0.0042764832578541245
2.8378625929648242 -0.001517045779110049
2.8703792914572865 0.00047576857286912855
2.902895989949749 0.001661355130636366
2.935412688442211 0.00207620469336689
2.9679293869346735 0.0018230291043437319
3.0004460854271358 0.0010536646841501351
3.032962783919598 -5.145237082615495e-5
3.0654794824120604 -0.0013044925126450835
3.0979961809045227 -0.002529715326090809
3.130512879396985 -0.00357936668478942
3.1630295778894473 -0.004344785578723531
3.1955462763819096 -0.004762195292641991
3.228062974874372 -0.00481328175010276
3.260579673366834 -0.004521182421740377
3.2930963718592965 -0.003942886725781136
3.325613070351759 -0.003159268546369276
3.358129768844221 -0.0022640367951680673
3.3906464673366834 -0.0013528191684599733
3.4231631658291457 -0.0005134153489052551
3.455679864321608 0.0001819966855691746
3.4881965628140703 0.0006822087525506504
3.5207132613065326 0.0009596886720828479
3.553229959798995 0.0010107211710419506
3.5857466582914572 0.0008532879583071917
3.6182633567839195 0.0005231598752288846
3.650780055276382 6.877657324366737e-5
3.683296753768844 -0.00045447405136656016
3.7158134522613064 -0.0009899873439280782
3.7483301507537687 -0.0014851671712676762
3.780846849246231 -0.001895736266305903
3.8133635477386933 -0.0021888530463911593
3.8458802462311557 -0.0023448942629329395
3.878396944723618 -0.0023578954678669106
3.9109136432160803 -0.002234758308986784
3.9434303417085426 -0.0019934271040256135
3.975947040201005 -0.0016603021267656004
4.008463738693467 -0.0012671918884734623
4.0409804371859295 -0.0008481120476062642
4.073497135678392 -0.0004362177896837238
4.106013834170854 -6.111422408139333e-5
4.138530532663316 0.00025326838840555865
4.171047231155779 0.0004901144584437134
4.203563929648241 0.0006404271407518536
4.236080628140703 0.0007030119522823952
4.268597326633166 0.0006838130593678216
4.301114025125628 0.0005947213176114019
4.33363072361809 0.00045200476051832084
4.3661474221105525 0.0002745285109995166
4.398664120603015 8.193218127416912e-5
4.431180819095477 -0.00010707965520850848
4.463697517587939 -0.00027620232685876545
4.496214216080402 -0.000412652050727047
4.528730914572864 -0.0005078812937426846
4.561247613065326 -0.0005578659365710337
4.593764311557789 -0.0005629792722174898
4.626281010050251 -0.0005275010844343342
4.658797708542713 -0.0004588364899973385
