0.529177 0.02122632491693821
0.5616936984924623 -0.018372635047285257
0.5942103969849246 -0.021412323572064906
0.6267270954773869 0.010927314024968382
0.6592437939698492 0.020789167464783986
0.6917604924623115 -0.005318413195652738
0.7242771909547738 -0.02007613179097234
0.7567938894472361 0.0003589424449614853
0.7893105879396984 0.019297536663771098
0.8218272864321609 0.004772539664543274
0.8543439849246232 -0.018074668608676348
0.8868606834170855 -0.010682037005437905
0.9193773819095478 0.015627125074331616
0.9518940804020101 0.01781442975408254
0.9844107788944724 -0.010605651557568763
1.0169274773869346 -0.02658913308943056
1.049444175879397 0.0006881101487579144
1.0819608743718594 0.040869488994587755
1.1144775728643217 0.03336370795767607
1.146994271356784 -0.04080394204794402
1.1795109698492463 -0.13311699374924046
1.2120276683417086 -0.17499835333586589
1.244544366834171 -0.14342957046267202
1.2770610653266332 -0.0777895108925577
1.3095777638190955 -0.03852819782014194
1.3420944623115578 -0.053936042507530146
1.3746111608040201 -0.10281788658824098
1.4071278592964824 -0.14007128420581694
1.4396445577889447 -0.13544828099151118
1.472161256281407 -0.09275220339031875
1.5046779547738693 -0.0401590936594971
1.5371946532663316 -0.006094660369058147
1.569711351758794 -0.0011945783523970022
1.6022280502512563 -0.016572795988793132
1.6347447487437186 -0.03463038260895246
1.6672614472361809 -0.04178524566697206
1.6997781457286432 -0.03483399261165232
1.7322948442211055 -0.019360312031153626
1.7648115427135678 -0.0038547217098994224
1.79732824120603 0.005660350550726889
1.8298449396984924 0.007784562661640848
1.8623616381909547 0.004764282309793089
1.894878336683417 0.00011502950496833364
1.9273950351758793 -0.0034037312457826374
1.9599117336683418 -0.004627059295842173
1.9924284321608041 -0.0037617435720562753
2.024945130653266 -0.0016938866863256408
2.0574618291457285 0.0006346916466100083
2.089978527638191 0.002546109279023767
2.122495226130653 0.0036790600136669127
2.1550119246231154 0.003920334559097682
2.1875286231155777 0.0033293261013795927
2.22004532160804 0.0020892083995249777
2.2525620201005023 0.0004656930324813402
2.2850787185929646 -0.0012486140290661751
2.317595417085427 -0.002800581980068273
2.3501121155778892 -0.004028666793715274
2.3826288140703515 -0.0048770918601803714
2.4151455125628143 -0.0053687862057927305
2.4476622110552766 -0.005556611157487623
2.480178909547739 -0.005482268843309157
2.512695608040201 -0.00516428792775514
2.5452123065326635 -0.004617150875958487
2.577729005025126 -0.003885044109779301
2.610245703517588 -0.0030658964516305787
2.6427624020100504 -0.0023073329072076376
2.6752791005025127 -0.001771522577939777
2.707795798994975 -0.0015821842746390757
2.7403124974874373 -0.0017763541766839808
2.7728291959798996 -0.0022821597908659896
2.805345894472362 -0.0029332164398283567
2.8378625929648242 -0.0035156180035755824
2.8703792914572865 -0.003831153168732726
2.902895989949749 -0.0037550063892126673
2.935412688442211 -0.003269198683369723
2.9679293869346735 -0.0024624516038329602
3.0004460854271358 -0.0014989557864737435
3.032962783919598 -0.0005683029139049722
3.0654794824120604 0.00016650103850679443
3.0979961809045227 0.0006073952937413196
3.130512879396985 0.0007365997445845096
3.1630295778894473 0.0006077963926145458
3.1955462763819096 0.00031945357824270104
3.228062974874372 -1.9056225994518172e-5
3.260579673366834 -0.0003175099917029911
3.2930963718592965 -0.0005230967871057146
3.325613070351759 -0.0006239296353101054
3.358129768844221 -0.0006398902815476504
3.3906464673366834 -0.0006063851498652184
3.4231631658291457 -0.0005576995263254503
3.455679864321608 -0.0005154180166186961
3.4881965628140703 -0.0004846215197176207
3.5207132613065326 -0.0004574260399863306
3.553229959798995 -0.0004209869705391611
3.5857466582914572 -0.0003660441622628241
3.6182633567839195 -0.0002925573188008457
3.650780055276382 -0.00021058721586086904
3.683296753768844 -0.00013660589365827036
3.7158134522613064 -8.711425783758386e-5
3.7483301507537687 -7.226353540090713e-5
3.780846849246231 -9.193587749223298e-5
3.8133635477386933 -0.00013563818140482908
3.8458802462311557 -0.00018607379365676024
3.878396944723618 -0.0002249376889267296
3.9109136432160803 -0.00023878072136085393
3.9434303417085426 -0.00022290421043180686
3.975947040201005 -0.0001820754522441348
4.008463738693467 -0.00012805433402718336
4.0409804371859295 -7.50411380749938e-5
4.073497135678392 -3.48024054801499e-5
4.106013834170854 -1.3203300284203578e-5
4.138530532663316 -9.222824132848473e-6
4.171047231155779 -1.6528325431863777e-5
4.203563929648241 -2.6729703904493363e-5
4.236080628140703 -3.288089942543593e-5
4.268597326633166 -3.183924536642735e-5
4.301114025125628 -2.468633283569943e-5
4.33363072361809 -1.5292565763047605e-5
4.3661474221105525 -7.89395483025146e-6
4.398664120603015 -4.908141079340567e-6
4.431180819095477 -5.997791674872133e-6
4.463697517587939 -8.703600258286315e-6
4.496214216080402 -1.0149345825993805e-5
4.528730914572864 -8.780457221746474e-6
4.561247613065326 -5.128404666265851e-6
4.593764311557789 -1.2023676276839979e-6
4.626281010050251 1.026512848056882e-6
4.658797708542713 9.83505742624402e-7
4.6913144070351755 -2.7883140774065396e-7
4.723831105527638 -1.1283948424534174e-6
4.7563478040201 -7.959110348565446e-7
4.7888645025125625 9.144633850155515e-8
4.821381201005025 4.3116364167872234e-7
4.853897899497487 3.758907496376196e-8
4.886414597989949 -2.528838081161666e-7
4.918931296482412 -3.873640253004851e-8
4.951447994974874 5.132056912771077e-8
4.983964693467336 -8.159759090631269e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
