0.529177 -0.029718299163675965
0.5616936984924623 -0.03034912388596922
0.5942103969849246 0.013987790561543534
0.6267270954773869 0.03181044719269721
0.6592437939698492 -0.0012394053780440117
0.6917604924623115 -0.029507172323747
0.7242771909547738 -0.009181398832254217
0.7567938894472361 0.024711540359874107
0.7893105879396984 0.017860065898162247
0.8218272864321609 -0.01761939497430376
0.8543439849246232 -0.024925574734879774
0.8868606834170855 0.00789199497461368
0.9193773819095478 0.030012019046409932
0.9518940804020101 0.0052478202281349695
0.9844107788944724 -0.03241535738987977
1.0169274773869346 -0.024448749680288984
1.049444175879397 0.030680437063665522
1.0819608743718594 0.06930592515089984
1.1144775728643217 0.03590928752197442
1.146994271356784 -0.053401311853292555
1.1795109698492463 -0.12780920010806085
1.2120276683417086 -0.13288637992127406
1.244544366834171 -0.0776169997220677
1.2770610653266332 -0.016946249650686696
1.3095777638190955 0.0016429850848567185
1.3420944623115578 -0.026627017873806835
1.3746111608040201 -0.07122466894026047
1.4071278592964824 -0.09841641790711719
1.4396445577889447 -0.09572701148493934
1.472161256281407 -0.07296250405710225
1.5046779547738693 -0.04741691739201315
1.5371946532663316 -0.029942937713315132
1.569711351758794 -0.02145066592299827
1.6022280502512563 -0.017800033713285757
1.6347447487437186 -0.015659900359935364
1.6672614472361809 -0.014401176805790783
1.6997781457286432 -0.014393022889635176
1.7322948442211055 -0.01493040247709132
1.7648115427135678 -0.0141175259025772
1.79732824120603 -0.01046976497855212
1.8298449396984924 -0.004415617652057335
1.8623616381909547 0.0017409748801924252
1.894878336683417 0.005341170395638528
1.9273950351758793 0.005143268167671522
1.9599117336683418 0.002067861031036955
1.9924284321608041 -0.0014909513376437644
2.024945130653266 -0.003195260706377212
2.0574618291457285 -0.0020960313426598987
2.089978527638191 0.000992375697251191
2.122495226130653 0.004155956160900587
2.1550119246231154 0.005561742421036797
2.1875286231155777 0.0044370439135832385
2.22004532160804 0.0013595104566661576
2.2525620201005023 -0.002185569650293928
2.2850787185929646 -0.004643436889637087
2.317595417085427 -0.005148423993716733
2.3501121155778892 -0.0038496099394365046
2.3826288140703515 -0.0017174872830878485
2.4151455125628143 -1.2420654229572392e-6
2.4476622110552766 0.000365087637931083
2.480178909547739 -0.0008612172047151034
2.512695608040201 -0.00320064219829419
2.5452123065326635 -0.005724955248126662
2.577729005025126 -0.007475624445305584
2.610245703517588 -0.007837299890923077
2.6427624020100504 -0.006728267037658497
2.6752791005025127 -0.0045656415618964274
2.707795798994975 -0.0020562335570275536
2.7403124974874373 8.074759989540325e-5
2.7728291959798996 0.0013484176699307682
2.805345894472362 0.0015905702030636348
2.8378625929648242 0.0009757515525166127
2.8703792914572865 -0.00012036319429853393
2.902895989949749 -0.0012735362456623989
2.935412688442211 -0.0021489119262696477
2.9679293869346735 -0.0025775334299282804
3.0004460854271358 -0.002560845560196867
3.032962783919598 -0.0022196088730197516
3.0654794824120604 -0.0017187665737878888
3.0979961809045227 -0.0012004418603055456
3.130512879396985 -0.0007464361580105106
3.1630295778894473 -0.00037570025540389906
3.1955462763819096 -6.800603739520739e-5
3.228062974874372 0.00020282006903471483
3.260579673366834 0.00044273369167058263
3.2930963718592965 0.0006287163636216064
3.325613070351759 0.0007186880939116236
3.358129768844221 0.0006733361898341172
3.3906464673366834 0.0004789417811821295
3.4231631658291457 0.00016091728804212835
3.455679864321608 -0.00021770931010678396
3.4881965628140703 -0.0005723700035673573
3.5207132613065326 -0.0008215813771244029
3.553229959798995 -0.000911231540328572
3.5857466582914572 -0.0008301632972234074
3.6182633567839195 -0.0006121041540154692
3.650780055276382 -0.00032386845538212583
3.683296753768844 -4.430313515513262e-5
3.7158134522613064 0.00015883597131960414
3.7483301507537687 0.0002467550124265472
3.780846849246231 0.00021718701191275613
3.8133635477386933 0.00010031626305817554
3.8458802462311557 -5.445191357011936e-5
3.878396944723618 -0.00019573143083562172
3.9109136432160803 -0.00028553415893384226
3.9434303417085426 -0.00030818434476032053
3.975947040201005 -0.00027082357615881847
4.008463738693467 -0.00019658448599102485
4.0409804371859295 -0.00011383702934608664
4.073497135678392 -4.580094946504687e-5
4.106013834170854 -4.092982237580145e-6
4.138530532663316 1.2153634997957852e-5
4.171047231155779 1.2278636745577387e-5
4.203563929648241 7.672650781387347e-6
4.236080628140703 6.044368660695909e-6
4.268597326633166 8.761345668517606e-6
4.301114025125628 1.1981009492956218e-5
4.33363072361809 1.0440451433169073e-5
4.3661474221105525 1.5798854633430892e-6
4.398664120603015 -1.2326526928063686e-5
4.431180819095477 -2.517730939644025e-5
4.463697517587939 -3.055175466215587e-5
4.496214216080402 -2.5621596762448462e-5
4.528730914572864 -1.3048716766661528e-5
4.561247613065326 4.4542321120388806e-7
4.593764311557789 8.130059597988293e-6
4.626281010050251 7.428764490668982e-6
4.658797708542713 1.3454432519210968e-6
4.6913144070351755 -4.058656031702412e-6
4.723831105527638 -4.48300585276229e-6
4.7563478040201 -7.152700618462404e-7
4.7888645025125625 2.633222152326198e-6
4.821381201005025 2.1936551775070257e-6
4.853897899497487 -4.3905720303882845e-7
4.886414597989949 -1.2345714708317246e-6
4.918931296482412 7.250400813063607e-8
4.951447994974874 2.4762681505308137e-7
4.983964693467336 -4.116157015232602e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
