0.529177 25.958871963233833
0.5616936984924623 18.854018731897668
0.5942103969849246 10.847389502101578
0.6267270954773869 2.8673564001437626
0.6592437939698492 -4.293071265828985
0.6917604924623115 -10.018324227545236
0.7242771909547738 -13.900951222945878
0.7567938894472361 -15.754848581907936
0.7893105879396984 -15.608183011258006
0.8218272864321609 -13.67648266319884
0.8543439849246232 -10.31940668412426
0.8868606834170855 -5.9870018843248545
0.9193773819095478 -1.1624926854674413
0.9518940804020101 3.6913080818885646
0.9844107788944724 8.175953628669959
1.0169274773869346 11.987583716221707
1.049444175879397 14.93166526334062
1.0819608743718594 16.92285590557003
1.1144775728643217 17.972544046930125
1.146994271356784 18.167897775651
1.1795109698492463 17.646746309234004
1.2120276683417086 16.572364467863736
1.244544366834171 15.11140294411598
1.2770610653266332 13.417048544135469
1.3095777638190955 11.61826727069274
1.3420944623115578 9.81489979107755
1.3746111608040201 8.077592016501512
1.4071278592964824 6.451116232914501
1.4396445577889447 4.959554519145968
1.472161256281407 3.612002080633829
1.5046779547738693 2.4077993668797717
1.5371946532663316 1.340711194825417
1.569711351758794 0.4018495731652365
1.6022280502512563 -0.418573996392297
1.6347447487437186 -1.1304063068819232
1.6672614472361809 -1.7432956857865065
1.6997781457286432 -2.266718383280022
1.7322948442211055 -2.7100613220572995
1.7648115427135678 -3.0826297422918287
1.79732824120603 -3.393536680139732
1.8298449396984924 -3.6514960122476623
1.8623616381909547 -3.8645756311798323
1.894878336683417 -4.0399742862718995
1.9273950351758793 -4.183872219155091
1.9599117336683418 -4.3013815742815495
1.9924284321608041 -4.396596739823508
2.024945130653266 -4.472724008463047
2.0574618291457285 -4.532257891874906
2.089978527638191 -4.577168762556539
2.122495226130653 -4.60907165295248
2.1550119246231154 -4.629356139932497
2.1875286231155777 -4.639269072109528
2.22004532160804 -4.639952669635022
2.2525620201005023 -4.63244833803401
2.2850787185929646 -4.617680529583595
2.317595417085427 -4.596435251807634
2.3501121155778892 -4.5693451560619
2.3826288140703515 -4.536888710266794
2.4151455125628143 -4.4994060037897725
2.4476622110552766 -4.457129303462352
2.480178909547739 -4.410223300335929
2.512695608040201 -4.358828393073054
2.5452123065326635 -4.3031003242485895
2.577729005025126 -4.243240724934367
2.610245703517588 -4.179515173414984
2.6427624020100504 -4.1122577302739955
2.6752791005025127 -4.041863116060995
2.707795798994975 -3.9687694043714146
2.7403124974874373 -3.893435114325257
2.7728291959798996 -3.8163148522144184
2.805345894472362 -3.7378372503408173
2.8378625929648242 -3.658388049359928
2.8703792914572865 -3.5782999839393597
2.902895989949749 -3.49784988151805
2.935412688442211 -3.417262263568773
2.9679293869346735 -3.3367178906792105
3.0004460854271358 -3.25636519699583
3.032962783919598 -3.176332433689822
3.0654794824120604 -3.096738548059875
3.0979961809045227 -3.0177012878266396
3.130512879396985 -2.9393416384609736
3.1630295778894473 -2.86178436899354
3.1955462763819096 -2.785155080680852
3.228062974874372 -2.7095746456961933
3.260579673366834 -2.635152238799492
3.2930963718592965 -2.561978282232303
3.325613070351759 -2.490118549185354
3.358129768844221 -2.419610433656999
3.3906464673366834 -2.3504620403291483
3.4231631658291457 -2.282654332504535
3.455679864321608 -2.216146155515162
3.4881965628140703 -2.150881578971166
3.5207132613065326 -2.0867987146193627
3.553229959798995 -2.0238389950773126
3.5857466582914572 -1.9619558541508013
3.6182633567839195 -1.9011218292434933
3.650780055276382 -1.8413332945692673
3.683296753768844 -1.7826123040358652
3.7158134522613064 -1.725005342206714
3.7483301507537687 -1.6685791145300755
3.780846849246231 -1.613413819583002
3.8133635477386933 -1.559594605520033
3.8458802462311557 -1.507202096412584
3.878396944723618 -1.4563029664568603
3.9109136432160803 -1.4069415348567418
3.9434303417085426 -1.3591332549240178
3.975947040201005 -1.3128607890921558
4.008463738693467 -1.2680731157015543
4.0409804371859295 -1.2246878271143942
4.073497135678392 -1.182596478058258
4.106013834170854 -1.1416725550243427
4.138530532663316 -1.101781386669245
4.171047231155779 -1.062791123002171
4.203563929648241 -1.024583793589045
4.236080628140703 -0.9870654218284471
4.268597326633166 -0.9501742264674249
4.301114025125628 -0.9138860788789316
4.33363072361809 -0.8782165949014598
4.3661474221105525 -0.8432195071291062
4.398664120603015 -0.8089812673060806
4.431180819095477 -0.7756121457368863
4.463697517587939 -0.7432344013104739
4.496214216080402 -0.7119683680248272
4.528730914572864 -0.6819175203854684
4.561247613065326 -0.6531537228365778
4.593764311557789 -0.6257039244701446
4.626281010050251 -0.5995395223253581
4.658797708542713 -0.5745694838205964
4.6913144070351755 -0.5506380967399309
4.723831105527638 -0.5275279155575845
4.7563478040201 -0.5049681134623825
4.7888645025125625 -0.4826480522788188
4.821381201005025 -0.46023547371623863
4.853897899497487 -0.4373983228033467
4.886414597989949 -0.4138288663671119
4.918931296482412 -0.3892684933325654
4.951447994974874 -0.36353140323626576
4.983964693467336 -0.33652532470841834
5.016481391959799 -0.3082674696452159
5.048998090452261 -0.27889412796866964
5.081514788944723 -0.2486626395912026
5.1140314874371855 -0.21794493366905954
5.146548185929648 -0.18721238009311492
5.179064884422111 -0.15701232556784817
5.211581582914573 -0.12793734975639381
5.244098281407036 -0.10058893209679809
5.276614979899498 -0.07553781852402608
5.30913167839196 -0.05328386826477072
5.3416483768844225 -0.034218492910440546
5.374165075376885 -0.018592924943732214
5.406681773869347 -0.006495429817732656
5.439198472361809 0.0021598264738713624
5.471715170854272 0.007630239242644166
