0.529177 25.95887259729352
0.5616936984924623 18.854018966021613
0.5942103969849246 10.847389371907411
0.6267270954773869 2.8673559560284048
0.6592437939698492 -4.293071961476016
0.6917604924623115 -10.018325104558244
0.7242771909547738 -13.900952208481613
0.7567938894472361 -15.754849605760683
0.7893105879396984 -15.608184010747209
0.8218272864321609 -13.676483587092662
0.8543439849246232 -10.319407495144333
0.8868606834170855 -5.987002560104884
0.9193773819095478 -1.1624932179474854
0.9518940804020101 3.691307688372035
0.9844107788944724 8.17595336021077
1.0169274773869346 11.987583552652723
1.049444175879397 14.931665181520657
1.0819608743718594 16.922855882312433
1.1144775728643217 17.97254406124739
1.146994271356784 18.16789781022453
1.1795109698492463 17.646746351081674
1.2120276683417086 16.572364508310784
1.244544366834171 15.111402978282058
1.2770610653266332 13.41704857010518
1.3095777638190955 11.618267288595234
1.3420944623115578 9.814899802213404
1.3746111608040201 8.077592022640601
1.4071278592964824 6.451116235793961
1.4396445577889447 4.959554520188249
1.472161256281407 3.6120020808339177
1.5046779547738693 2.407799366827021
1.5371946532663316 1.3407111947872181
1.569711351758794 0.4018495732052543
1.6022280502512563 -0.41857399630862346
1.6347447487437186 -1.1304063068146206
1.6672614472361809 -1.7432956857737736
1.6997781457286432 -2.2667183833291347
1.7322948442211055 -2.710061322142792
1.7648115427135678 -3.0826297423791402
1.79732824120603 -3.393536680192483
1.8298449396984924 -3.6514960122403863
1.8623616381909547 -3.8645756311125297
1.894878336683417 -4.039974286153665
1.9273950351758793 -4.183872219011391
1.9599117336683418 -4.301381574134211
1.9924284321608041 -4.39659673969436
2.024945130653266 -4.47272400836664
2.0574618291457285 -4.532257891814879
2.089978527638191 -4.577168762531073
2.122495226130653 -4.609071652950661
2.1550119246231154 -4.62935613994523
2.1875286231155777 -4.639269072127718
2.22004532160804 -4.639952669651393
2.2525620201005023 -4.632448338046743
2.2850787185929646 -4.617680529589052
2.317595417085427 -4.596435251807634
2.3501121155778892 -4.569345156052805
2.3826288140703515 -4.536888710248604
2.4151455125628143 -4.499406003757031
2.4476622110552766 -4.457129303409602
2.480178909547739 -4.410223300259531
2.512695608040201 -4.358828392971191
2.5452123065326635 -4.303100324119441
2.577729005025126 -4.243240724783391
2.610245703517588 -4.179515173247637
2.6427624020100504 -4.1122577301030105
2.6752791005025127 -4.041863115899105
2.707795798994975 -3.9687694042349904
2.7403124974874373 -3.8934351142252126
2.7728291959798996 -3.8163148521598487
2.805345894472362 -3.7378372503371793
2.8378625929648242 -3.658388049405403
2.8703792914572865 -3.57829998402849
2.902895989949749 -3.4978498816362844
2.935412688442211 -3.4172622637015593
2.9679293869346735 -3.33671789080654
3.0004460854271358 -3.2563651971013314
3.032962783919598 -3.176332433755306
3.0654794824120604 -3.096738548078065
3.0979961809045227 -3.017701287788441
3.130512879396985 -2.939341638368205
3.1630295778894473 -2.8617843688534776
3.1955462763819096 -2.785155080506229
3.228062974874372 -2.7095746455033805
3.260579673366834 -2.635152238606679
3.2930963718592965 -2.56197828205768
3.325613070351759 -2.4901185490471107
3.358129768844221 -2.4196104335660493
3.3906464673366834 -2.3504620402927685
3.4231631658291457 -2.282654332522725
3.455679864321608 -2.2161461555879214
3.4881965628140703 -2.1508815790875815
3.5207132613065326 -2.086798714763063
3.553229959798995 -2.0238389952355647
3.5857466582914572 -1.9619558543035964
3.6182633567839195 -1.9011218293780985
3.650780055276382 -1.8413332946711307
3.683296753768844 -1.7826123040958919
3.7158134522613064 -1.725005342219447
3.7483301507537687 -1.6685791144955147
3.780846849246231 -1.6134138195084233
3.8133635477386933 -1.5595946054145315
3.8458802462311557 -1.5072020962888928
3.878396944723618 -1.45630296633135
3.9109136432160803 -1.4069415347439644
3.9434303417085426 -1.3591332548367063
3.975947040201005 -1.312860789041224
4.008463738693467 -1.2680731156960974
4.0409804371859295 -1.224687827154412
4.073497135678392 -1.1825964781419316
4.106013834170854 -1.141672555146215
4.138530532663316 -1.101781386816583
4.171047231155779 -1.062791123160423
4.203563929648241 -1.02458379374184
4.236080628140703 -0.9870654219612334
4.268597326633166 -0.9501742265674693
4.301114025125628 -0.9138860789335013
4.33363072361809 -0.8782165949032787
4.3661474221105525 -0.8432195070763555
4.398664120603015 -0.8089812672042171
4.431180819095477 -0.7756121455913672
4.463697517587939 -0.7432344011340319
4.496214216080402 -0.7119683678356523
4.528730914572864 -0.6819175201999315
4.561247613065326 -0.6531537226746877
4.593764311557789 -0.6257039243464533
4.626281010050251 -0.5995395222525985
4.658797708542713 -0.5745694838078634
4.6913144070351755 -0.5506380967908626
4.723831105527638 -0.5275279156667239
4.7563478040201 -0.5049681136206345
4.7888645025125625 -0.4826480524698127
4.821381201005025 -0.46023547391996544
4.853897899497487 -0.43739832299252157
4.886414597989949 -0.413828866519907
4.918931296482412 -0.3892684934216959
4.951447994974874 -0.36353140323990374
4.983964693467336 -0.3365253246101929
5.016481391959799 -0.3082674694360321
5.048998090452261 -0.2788941276467085
5.081514788944723 -0.2486626391619211
5.1140314874371855 -0.21794493314700958
5.146548185929648 -0.18721237950194336
5.179064884422111 -0.15701232493302086
5.211581582914573 -0.12793734911247157
5.244098281407036 -0.1005889314765227
5.276614979899498 -0.07553781795650139
5.30913167839196 -0.05328386777728156
5.3416483768844225 -0.0342184925229958
5.374165075376885 -0.018592924669064814
5.406681773869347 -0.0064954296558425995
5.439198472361809 0.0021598265284410445
5.471715170854272 0.007630239204445388
5.504231869346734 0.010327529726055218
5.536748567839196 0.010786039782033185
5.569265266331659 0.009618244948796928
5.601781964824121 0.007460761762558832
5.634298663316583 0.004915703970254981
5.6668153618090455 0.0024936544887168566
5.699332060301508 0.0005655477834807243
5.73184875879397 -0.000668859629513463
5.7643654572864325 -0.0011888302651641425
5.796882155778895 -0.0011316070667817257
5.829398854271357 -0.0007409748741338262
5.861915552763819 -0.000289825282379752
5.894432251256282 1.0142346582142636e-5
5.926948949748744 8.629949843452778e-5
5.959465648241206 2.9009159334236756e-5
