0.529177 0.036193131847028326
0.5616936984924623 -0.019029651965013272
0.5942103969849246 -0.033132884986173394
0.6267270954773869 0.007960324586690604
0.6592437939698492 0.029348412008403102
0.6917604924623115 -0.0002997569100102737
0.7242771909547738 -0.025697360335982466
0.7567938894472361 -0.005774283001585445
0.7893105879396984 0.022081058797425612
0.8218272864321609 0.011281173282839063
0.8543439849246232 -0.017988914889770058
0.8868606834170855 -0.016727508910150846
0.9193773819095478 0.012629171031107944
0.9518940804020101 0.022227514870678533
0.9844107788944724 -0.004880104341452807
1.0169274773869346 -0.027623800427818423
1.049444175879397 -0.007022388347365904
1.0819608743718594 0.03470053155513142
1.1144775728643217 0.03680010253964383
1.146994271356784 -0.026866329301924452
1.1795109698492463 -0.11526875372635459
1.2120276683417086 -0.16269224867488674
1.244544366834171 -0.1436263277901162
1.2770610653266332 -0.0915155933492997
1.3095777638190955 -0.06034057658035863
1.3420944623115578 -0.07457876696980748
1.3746111608040201 -0.11419041198507784
1.4071278592964824 -0.13988500772495627
1.4396445577889447 -0.12846750521407557
1.472161256281407 -0.08752369548665229
1.5046779547738693 -0.04334549979307667
1.5371946532663316 -0.018275542298511027
1.569711351758794 -0.016844514988235915
1.6022280502512563 -0.0278947841679269
1.6347447487437186 -0.03641134369803467
1.6672614472361809 -0.03414771927776883
1.6997781457286432 -0.022536536545771924
1.7322948442211055 -0.008616174342876093
1.7648115427135678 0.0010796014041716262
1.79732824120603 0.004195407018585229
1.8298449396984924 0.0024438953848857636
1.8623616381909547 -0.0008275669861177448
1.894878336683417 -0.0030735142082107814
1.9273950351758793 -0.0035500146133244925
1.9599117336683418 -0.0028539120551158703
1.9924284321608041 -0.0018684890601434745
2.024945130653266 -0.0010096468822666793
2.0574618291457285 -0.00014024909756926718
2.089978527638191 0.0010381931571146197
2.122495226130653 0.002551279239980886
2.1550119246231154 0.004003510005873068
2.1875286231155777 0.004769321429421325
2.22004532160804 0.004348331511891956
2.2525620201005023 0.0026463246238108695
2.2850787185929646 3.260251571646222e-5
2.317595417085427 -0.0028259635419090046
2.3501121155778892 -0.00524002858634276
2.3826288140703515 -0.0067390390469768136
2.4151455125628143 -0.007183332938723197
2.4476622110552766 -0.006731883881059275
2.480178909547739 -0.005716203619783755
2.512695608040201 -0.004495812645359365
2.5452123065326635 -0.003355212354961168
2.577729005025126 -0.002465383835328794
2.610245703517588 -0.001897619394924277
2.6427624020100504 -0.0016594271266967553
2.6752791005025127 -0.0017243663062913583
2.707795798994975 -0.0020428226665103466
2.7403124974874373 -0.002537745064671526
2.7728291959798996 -0.0030992408518386583
2.805345894472362 -0.0035913645360210467
2.8378625929648242 -0.0038758977011070783
2.8703792914572865 -0.0038471607987844436
2.902895989949749 -0.0034646517706278246
2.935412688442211 -0.0027697413536316162
2.9679293869346735 -0.0018784709016017587
3.0004460854271358 -0.0009516552059380956
3.032962783919598 -0.0001519173607675839
3.0654794824120604 0.0003983225631145615
