0.529177 -0.014419569575807145
0.5616936984924623 -0.005368529099030184
0.5942103969849246 0.009532628032502544
0.6267270954773869 0.007669338961477479
0.6592437939698492 -0.00531352424383158
0.6917604924623115 -0.008342228127219187
0.7242771909547738 0.0017229904910323057
0.7567938894472361 0.00801424776705062
0.7893105879396984 0.0014075109062900992
0.8218272864321609 -0.006865680982116373
0.8543439849246232 -0.0041545681615389185
0.8868606834170855 0.004831910231530401
0.9193773819095478 0.006416574968511668
0.9518940804020101 -0.0017039960951024113
0.9844107788944724 -0.007853905866227251
1.0169274773869346 -0.0029591928904437736
1.049444175879397 0.007664558685576139
1.0819608743718594 0.011424940173014875
1.1144775728643217 0.0030750680640494465
1.146994271356784 -0.011089457706930261
1.1795109698492463 -0.021703724619271725
1.2120276683417086 -0.02544298213138063
1.244544366834171 -0.025445935237371486
1.2770610653266332 -0.025584645239177917
1.3095777638190955 -0.026601323966588097
1.3420944623115578 -0.027374104597015503
1.3746111608040201 -0.02785626706901212
1.4071278592964824 -0.029379456687991024
1.4396445577889447 -0.03227809672893045
1.472161256281407 -0.034207325844818115
1.5046779547738693 -0.03154590587223538
1.5371946532663316 -0.022730508767267565
1.569711351758794 -0.010294394914410532
1.6022280502512563 0.0003874428812196129
1.6347447487437186 0.004683602020747912
1.6672614472361809 0.0017846520261173282
1.6997781457286432 -0.004960569889874478
1.7322948442211055 -0.010462085883773398
1.7648115427135678 -0.011152954640806456
1.79732824120603 -0.006894676104820974
1.8298449396984924 -0.0005358691624905987
1.8623616381909547 0.004232661805474436
1.894878336683417 0.00516360100135671
1.9273950351758793 0.0025236745686925133
1.9599117336683418 -0.0014447420592205162
1.9924284321608041 -0.0040780009975947
2.024945130653266 -0.003823008126687455
2.0574618291457285 -0.0009255141028461367
2.089978527638191 0.002937033414866619
2.122495226130653 0.005701961573265635
2.1550119246231154 0.006001910137968025
2.1875286231155777 0.003744427496769731
2.22004532160804 2.0360678831821133e-6
2.2525620201005023 -0.0036149095574273815
2.2850787185929646 -0.005727439677173152
2.317595417085427 -0.0057351816618052
2.3501121155778892 -0.003947142186007113
2.3826288140703515 -0.001318213879301311
2.4151455125628143 0.0010268494193041988
2.4476622110552766 0.0022511500039286148
2.480178909547739 0.002069604674261427
2.512695608040201 0.0007563754531361155
2.5452123065326635 -0.0010552768880529584
2.577729005025126 -0.002664189932431782
2.610245703517588 -0.003558781031813396
2.6427624020100504 -0.0035559113385374985
2.6752791005025127 -0.0027977845014106606
2.707795798994975 -0.001639042532701751
2.7403124974874373 -0.00048718913569700817
2.7728291959798996 0.00033908418424744013
2.805345894472362 0.0006903974629040022
2.8378625929648242 0.0005937405986742306
2.8703792914572865 0.0002014272309907028
2.902895989949749 -0.0002871129713639675
2.935412688442211 -0.0006984492075048365
2.9679293869346735 -0.0009307481000178086
3.0004460854271358 -0.0009642807247018936
3.032962783919598 -0.0008428643549223125
3.0654794824120604 -0.0006403595843949006
3.0979961809045227 -0.000427596208965042
3.130512879396985 -0.0002508142490000864
3.1630295778894473 -0.00012572631442253623
3.1955462763819096 -4.4692337553442485e-5
3.228062974874372 9.559112299939443e-6
3.260579673366834 5.092951977303528e-5
3.2930963718592965 8.282166777462407e-5
3.325613070351759 9.8499352361614e-5
3.358129768844221 8.717500566035596e-5
3.3906464673366834 4.204202929258827e-5
3.4231631658291457 -3.372280849589515e-5
3.455679864321608 -0.00012558249113681086
3.4881965628140703 -0.0002113042008318189
3.5207132613065326 -0.0002680236999594854
3.553229959798995 -0.00027986743975816353
3.5857466582914572 -0.00024326939023922023
3.6182633567839195 -0.00016814421621802467
3.650780055276382 -7.466763582897329e-5
3.683296753768844 1.30480584630277e-5
3.7158134522613064 7.413665372268952e-5
3.7483301507537687 9.666191073165464e-5
3.780846849246231 8.013692979602638e-5
3.8133635477386933 3.439335256416598e-5
3.8458802462311557 -2.446083834684032e-5
3.878396944723618 -7.940183360233277e-5
3.9109136432160803 -0.0001173395875184724
3.9434303417085426 -0.00013202383564703268
3.975947040201005 -0.00012440124692147947
4.008463738693467 -0.00010074661486214609
4.0409804371859295 -6.958706705972872e-5
4.073497135678392 -3.8682861600136675e-5
4.106013834170854 -1.3084604859159299e-5
