0.529177 -0.09250960429488941
0.5616936984924623 -0.04540998072093316
0.5942103969849246 0.0567505377120483
0.6267270954773869 0.05802124322730151
0.6592437939698492 -0.026511858195021887
0.6917604924623115 -0.0594222607551842
0.7242771909547738 0.0013216342174473539
0.7567938894472361 0.053760988870749316
0.7893105879396984 0.0198742959713627
0.8218272864321609 -0.0422093117622353
0.8543439849246232 -0.0372438970180724
0.8868606834170855 0.024521932170898708
0.9193773819095478 0.04955178987432873
0.9518940804020101 -1.1073839743858116e-5
0.9844107788944724 -0.053990979150398744
1.0169274773869346 -0.032381304233808805
1.049444175879397 0.045903318090665834
1.0819608743718594 0.08137885884639218
1.1144775728643217 0.007220587738459017
1.146994271356784 -0.13956568583023454
1.1795109698492463 -0.25908426244546945
1.2120276683417086 -0.28336791677429574
1.244544366834171 -0.2260136104117123
1.2770610653266332 -0.1529673061863832
1.3095777638190955 -0.11989538201282812
1.3420944623115578 -0.13664606562770132
1.3746111608040201 -0.17718197919305112
1.4071278592964824 -0.2103922526162023
1.4396445577889447 -0.22048237814010463
1.472161256281407 -0.20711224032993414
1.5046779547738693 -0.1759491420938275
1.5371946532663316 -0.13290970233077815
1.569711351758794 -0.08517392472140273
1.6022280502512563 -0.04325096092628655
1.6347447487437186 -0.018586367672696724
1.6672614472361809 -0.017341889005706435
1.6997781457286432 -0.03563052054329319
1.7322948442211055 -0.06061413068943011
1.7648115427135678 -0.07716364872771919
1.79732824120603 -0.07569184499760695
1.8298449396984924 -0.05630732925527582
1.8623616381909547 -0.027312986141964757
1.894878336683417 0.0002602587978230986
1.9273950351758793 0.018422878109845442
1.9599117336683418 0.02519807876831237
1.9924284321608041 0.023880415866415206
2.024945130653266 0.019851564207556294
2.0574618291457285 0.01719936079081208
2.089978527638191 0.016934075897836465
2.122495226130653 0.01732368065705714
2.1550119246231154 0.015652401778481817
2.1875286231155777 0.010151014829375526
2.22004532160804 0.0010585280441546274
2.2525620201005023 -0.00955147829085945
2.2850787185929646 -0.018857701474701116
2.317595417085427 -0.0245981162024691
2.3501121155778892 -0.025945298931958405
2.3826288140703515 -0.02363018852508958
2.4151455125628143 -0.019395704396686142
2.4476622110552766 -0.015137616173433344
2.480178909547739 -0.012150755201957963
2.512695608040201 -0.01076922465995267
2.5452123065326635 -0.010468421683640372
2.577729005025126 -0.010296234144902883
2.610245703517588 -0.009396640408567691
2.6427624020100504 -0.007400171244455578
2.6752791005025127 -0.0045516824242781695
2.707795798994975 -0.0015709077819678896
2.7403124974874373 0.0006580098070116946
2.7728291959798996 0.0014270225077552823
2.805345894472362 0.00044866891477113313
2.8378625929648242 -0.0020653170067816973
2.8703792914572865 -0.005492405842858261
2.902895989949749 -0.009000799060345344
2.935412688442211 -0.011784355090753706
2.9679293869346735 -0.013256485881356639
3.0004460854271358 -0.013156200282992359
3.032962783919598 -0.011555342817700875
3.0654794824120604 -0.008786879839703943
3.0979961809045227 -0.005331379394647229
3.130512879396985 -0.0017006006676751895
3.1630295778894473 0.0016531848380054726
3.1955462763819096 0.004389427587739192
3.228062974874372 0.006295308299456792
3.260579673366834 0.007277139869302118
3.2930963718592965 0.0073411314142504125
3.325613070351759 0.006574047622848411
3.358129768844221 0.005128034252720681
3.3906464673366834 0.0032080290460498873
3.4231631658291457 0.0010570657665311955
3.455679864321608 -0.0010648030812490106
3.4881965628140703 -0.002909025199642201
3.5207132613065326 -0.004271283285959271
3.553229959798995 -0.005021800636654916
3.5857466582914572 -0.005125450115485819
3.6182633567839195 -0.004645548242081077
3.650780055276382 -0.0037290905539748564
3.683296753768844 -0.002575995204438186
3.7158134522613064 -0.0013991266234825162
3.7483301507537687 -0.00038419181004201164
3.780846849246231 0.00034159328640726017
3.8133635477386933 0.0007257213378579763
3.8458802462311557 0.0007892168951002532
3.878396944723618 0.0006101548128185641
3.9109136432160803 0.00029742674388444357
3.9434303417085426 -3.7978131047111674e-5
3.975947040201005 -0.000307228177689467
4.008463738693467 -0.00045852660309719795
4.0409804371859295 -0.0004807068538639214
4.073497135678392 -0.0003967011858208025
4.106013834170854 -0.0002503298486544736
4.138530532663316 -9.089278074725371e-5
4.171047231155779 4.024773153332717e-5
4.203563929648241 0.00011821692618241286
4.236080628140703 0.0001372251937823421
4.268597326633166 0.00010782960305277811
4.301114025125628 5.065829600425786e-5
4.33363072361809 -1.1124454374566994e-5
4.3661474221105525 -5.850565855780587e-5
4.398664120603015 -8.096608019059204e-5
4.431180819095477 -7.777812197673484e-5
4.463697517587939 -5.635180281160501e-5
4.496214216080402 -2.8402145574091264e-5
4.528730914572864 -5.2234503868930915e-6
4.561247613065326 6.3779985453038535e-6
4.593764311557789 6.0566615616153285e-6
4.626281010050251 -9.943436225512414e-7
4.658797708542713 -7.514334299685288e-6
4.6913144070351755 -8.52763463399242e-6
4.723831105527638 -4.1127823919850925e-6
4.7563478040201 1.3457415093398595e-6
4.7888645025125625 3.2060102057585027e-6
4.821381201005025 8.707166898602736e-7
4.853897899497487 -1.8533068555370846e-6
4.886414597989949 -1.5284015830729913e-6
4.918931296482412 2.8156159714853857e-7
4.951447994974874 2.5295645400547073e-7
4.983964693467336 -4.4396585963113466e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
