0.529177 2.293521317937234
0.5616936984924623 0.9824656492572217
0.5942103969849246 -1.4072037927670635
0.6267270954773869 -1.3338311212939402
0.6592437939698492 0.6290279435788761
0.6917604924623115 1.372911832664613
0.7242771909547738 0.03644793969209559
0.7567938894472361 -1.1892313179126859
0.7893105879396984 -0.5910933059896024
0.8218272864321609 0.7974895857432784
0.8543439849246232 0.9921400967412524
0.8868606834170855 -0.19044987209412056
0.9193773819095478 -1.1220280927511794
0.9518940804020101 -0.595677603001775
0.9844107788944724 0.7758759398947177
1.0169274773869346 1.391175794787955
1.049444175879397 0.3296126350844588
1.0819608743718594 -2.001310677746801
1.1144775728643217 -4.522920043736804
1.146994271356784 -6.430490524396248
1.1795109698492463 -7.552288836660011
1.2120276683417086 -8.109891946245511
1.244544366834171 -8.354224110595908
1.2770610653266332 -8.408537757424654
1.3095777638190955 -8.307914135274018
1.3420944623115578 -8.077258246544602
1.3746111608040201 -7.756396507826992
1.4071278592964824 -7.3848514208395954
1.4396445577889447 -6.988209687813253
1.472161256281407 -6.580151758061788
1.5046779547738693 -6.1689808259174015
1.5371946532663316 -5.758612869819103
1.569711351758794 -5.346260664513522
1.6022280502512563 -4.923511719145608
1.6347447487437186 -4.482182697533858
1.6672614472361809 -4.0204262826096056
1.6997781457286432 -3.5445159207225174
1.7322948442211055 -3.065998224535292
1.7648115427135678 -2.5973711343826835
1.79732824120603 -2.1493757503706092
1.8298449396984924 -1.7305803543854381
1.8623616381909547 -1.3479265288606257
1.894878336683417 -1.0067749636275494
1.9273950351758793 -0.7101852723405386
1.9599117336683418 -0.4582458772675295
1.9924284321608041 -0.24833367350112212
2.024945130653266 -0.07640412417680409
2.0574618291457285 0.06140731907356667
2.089978527638191 0.16779948495252484
2.122495226130653 0.24439443089482893
2.1550119246231154 0.29264232410872637
2.1875286231155777 0.3148277004070792
2.22004532160804 0.3145115836857144
2.2525620201005023 0.29618004955034394
2.2850787185929646 0.26436743183097633
2.317595417085427 0.22278618206905776
2.3501121155778892 0.1739215882576559
2.3826288140703515 0.1192401231288045
2.4151455125628143 0.05982183313534506
2.4476622110552766 -0.002960406444515229
2.480178909547739 -0.06706184575398311
2.512695608040201 -0.1298405112789851
2.5452123065326635 -0.18850412460841426
2.577729005025126 -0.24068867561163643
2.610245703517588 -0.28490320537315483
2.6427624020100504 -0.32067114570321564
2.6752791005025127 -0.3483507960289671
2.707795798994975 -0.3687506112297001
2.7403124974874373 -0.38271685211685735
2.7728291959798996 -0.39085009333012977
2.805345894472362 -0.3934278120964336
2.8378625929648242 -0.3905159372141611
2.8703792914572865 -0.3821829997732493
2.902895989949749 -0.36870827351333446
2.935412688442211 -0.35069897328617117
2.9679293869346735 -0.3290826083021443
3.0004460854271358 -0.3049938290855607
3.032962783919598 -0.27960995111129705
3.0654794824120604 -0.2539965928925767
3.0979961809045227 -0.22900780695186995
3.130512879396985 -0.205255537288906
3.1630295778894473 -0.18313526548274695
3.1955462763819096 -0.1628787498770521
3.228062974874372 -0.14460436091178508
3.260579673366834 -0.12834731676383626
3.2930963718592965 -0.11406852068535045
3.325613070351759 -0.1016536345688337
3.358129768844221 -0.09091829526880701
3.3906464673366834 -0.08163032076794252
3.4231631658291457 -0.07354885853504811
3.455679864321608 -0.06646940652547073
3.4881965628140703 -0.060257811223095814
3.5207132613065326 -0.05485847566319535
3.553229959798995 -0.050271307470382
3.5857466582914572 -0.046504550720214866
3.6182633567839195 -0.043521304645537384
3.650780055276382 -0.04120167238471595
3.683296753768844 -0.039338041765461185
3.7158134522613064 -0.03766923676391798
3.7483301507537687 -0.03594434704842797
3.780846849246231 -0.033994496639877525
3.8133635477386933 -0.031785578580468155
3.8458802462311557 -0.029429527285003587
3.878396944723618 -0.027145028888583056
3.9109136432160803 -0.025176422335505322
3.9434303417085426 -0.023695751519767327
3.975947040201005 -0.02272150112798954
4.008463738693467 -0.022084804380426704
4.0409804371859295 -0.021459924368684824
4.073497135678392 -0.020454646126893294
4.106013834170854 -0.01873479114209431
4.138530532663316 -0.01614293913809206
4.171047231155779 -0.012770205380604693
4.203563929648241 -0.008953056044333607
4.236080628140703 -0.005191127762941505
4.268597326633166 -0.0020091249759275343
4.301114025125628 0.00019343914948422025
4.33363072361809 0.0012546543460416615
4.3661474221105525 0.001286374700498527
4.398664120603015 0.0006220973804147434
4.431180819095477 -0.00030342552116735533
4.463697517587939 -0.0010973392078312827
4.496214216080402 -0.001520961800963505
4.528730914572864 -0.0015313149993403385
4.561247613065326 -0.0012431137527642022
4.593764311557789 -0.0008376453624237001
4.626281010050251 -0.0004675325215544035
4.658797708542713 -0.0002037300849337953
4.6913144070351755 -4.283427432483222e-5
4.723831105527638 4.6105052717848594e-5
4.7563478040201 8.043508177024705e-5
4.7888645025125625 6.280754308818359e-5
4.821381201005025 1.1304754877983214e-5
4.853897899497487 -2.8176510284083633e-5
4.886414597989949 -2.213241924664544e-5
4.918931296482412 3.0494184670715185e-6
4.951447994974874 2.9718726750616042e-6
4.983964693467336 -6.339036531244346e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
