0.529177 0.004425661288905758
0.5616936984924623 -0.005235033512576592
0.5942103969849246 -0.004918667044250924
0.6267270954773869 0.0033153553313809425
0.6592437939698492 0.005041870816796745
0.6917604924623115 -0.0017475589352784482
0.7242771909547738 -0.004979979687107061
0.7567938894472361 0.0003164557843433613
0.7893105879396984 0.004739767036426201
0.8218272864321609 0.0011059685303393962
0.8543439849246232 -0.004224212666599669
0.8868606834170855 -0.002555637994476001
0.9193773819095478 0.0032658244174399442
0.9518940804020101 0.00394892517374501
0.9844107788944724 -0.0016607427362487215
1.0169274773869346 -0.005043105640424983
1.049444175879397 -0.0007831203015484789
1.0819608743718594 0.0054214012083662055
1.1144775728643217 0.00422649700766442
1.146994271356784 -0.005201265668176802
1.1795109698492463 -0.013963400820330207
1.2120276683417086 -0.013763676337532615
1.244544366834171 -0.0059527747280867516
1.2770610653266332 0.00038039204122242154
1.3095777638190955 -0.0020867736360514755
1.3420944623115578 -0.012244738832293933
1.3746111608040201 -0.02248492550688752
1.4071278592964824 -0.02590153492940317
1.4396445577889447 -0.021517863911299173
1.472161256281407 -0.013703136950312
1.5046779547738693 -0.0076902838869159496
1.5371946532663316 -0.005684328119400561
1.569711351758794 -0.0063117922274500415
1.6022280502512563 -0.006817329452246668
1.6347447487437186 -0.005558030394695379
1.6672614472361809 -0.0028972657764256837
1.6997781457286432 -0.00035771776629189844
1.7322948442211055 0.0008197708385182523
1.7648115427135678 0.0005084866331230842
1.79732824120603 -0.00048283371791058016
1.8298449396984924 -0.0011825882485823058
1.8623616381909547 -0.001130070848489595
1.894878336683417 -0.0005302496692252134
1.9273950351758793 6.736567559073592e-5
1.9599117336683418 0.00022875178831327503
1.9924284321608041 -9.516593462421952e-5
2.024945130653266 -0.0006092191678703784
2.0574618291457285 -0.0009227179788808826
2.089978527638191 -0.0008065427686574367
2.122495226130653 -0.00030557373850115255
2.1550119246231154 0.00032523112065518944
2.1875286231155777 0.0007867322175343361
2.22004532160804 0.0008922524743297799
2.2525620201005023 0.0006361581336591371
2.2850787185929646 0.00016047618726133805
2.317595417085427 -0.00033968016867902406
2.3501121155778892 -0.000711521011169225
2.3826288140703515 -0.0008958719577094598
2.4151455125628143 -0.0009224212382150654
2.4476622110552766 -0.0008667214347610752
2.480178909547739 -0.0007998699463769299
2.512695608040201 -0.0007566934442024831
2.5452123065326635 -0.0007323492453110703
2.577729005025126 -0.0007009195350065056
2.610245703517588 -0.0006405559936979444
2.6427624020100504 -0.0005503390295302779
2.6752791005025127 -0.00045155671762131533
2.707795798994975 -0.0003754269860110071
2.7403124974874373 -0.0003456827578247612
2.7728291959798996 -0.00036562022819452977
2.805345894472362 -0.0004157033876026617
2.8378625929648242 -0.0004620885902681948
2.8703792914572865 -0.0004714027771228757
2.902895989949749 -0.0004248331273970507
2.935412688442211 -0.0003255845116427736
2.9679293869346735 -0.00019711431934865686
3.0004460854271358 -7.354818143312514e-5
3.032962783919598 1.3369625662562612e-5
3.0654794824120604 4.553760953740493e-5
3.0979961809045227 2.393108701426172e-5
3.130512879396985 -3.3245643578538875e-5
3.1630295778894473 -9.832919431573828e-5
3.1955462763819096 -0.000144543368264749
3.228062974874372 -0.00015502529987543312
3.260579673366834 -0.0001275288021815868
3.2930963718592965 -7.364077890770204e-5
3.325613070351759 -1.3369500209137186e-5
3.358129768844221 3.254982300404663e-5
3.3906464673366834 4.977744606549095e-5
3.4231631658291457 3.458414613533023e-5
3.455679864321608 -5.9305166359990835e-6
3.4881965628140703 -5.724102948079235e-5
3.5207132613065326 -0.00010287661746133381
3.553229959798995 -0.00012992092314334514
3.5857466582914572 -0.00013270324711811554
3.6182633567839195 -0.00011366884956487411
3.650780055276382 -8.147625396759395e-5
3.683296753768844 -4.72941441103103e-5
3.7158134522613064 -2.0764846283327643e-5
3.7483301507537687 -7.0455461127494345e-6
3.780846849246231 -5.808468074519624e-6
3.8133635477386933 -1.2305050745453627e-5
3.8458802462311557 -1.9866096010900947e-5
3.878396944723618 -2.276869975048612e-5
3.9109136432160803 -1.8379053756234498e-5
3.9434303417085426 -7.850387476082687e-6
3.975947040201005 4.7449159978896205e-6
4.008463738693467 1.4372963732967037e-5
4.0409804371859295 1.7232560708180245e-5
4.073497135678392 1.2301608421694255e-5
4.106013834170854 1.6596666796431236e-6
4.138530532663316 -1.0473651627762592e-5
4.171047231155779 -1.9528004656876874e-5
4.203563929648241 -2.2427215981224435e-5
4.236080628140703 -1.8724190113061923e-5
4.268597326633166 -1.0582143261217425e-5
4.301114025125628 -1.6608666442152753e-6
4.33363072361809 4.561675496006501e-6
4.3661474221105525 6.265322667786677e-6
4.398664120603015 3.901815148310561e-6
4.431180819095477 -2.991804990415403e-7
4.463697517587939 -3.6414599549061677e-6
4.496214216080402 -4.394877805680153e-6
4.528730914572864 -2.592098041986901e-6
4.561247613065326 2.2476359617940034e-7
4.593764311557789 2.126868764662504e-6
4.626281010050251 2.0805675831070403e-6
4.658797708542713 5.493566277436912e-7
4.6913144070351755 -1.0030514090431097e-6
4.723831105527638 -1.3496644442057004e-6
4.7563478040201 -4.945093223795993e-7
4.7888645025125625 4.67410075088992e-7
4.821381201005025 5.632074362438289e-7
4.853897899497487 1.262492332898546e-10
4.886414597989949 -2.6107653638973716e-7
4.918931296482412 -8.838071607897291e-9
4.951447994974874 5.298215910443105e-8
4.983964693467336 -8.458471256744815e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
