0.529177 -24.167303900512707
0.5616936984924623 -16.771144826510863
0.5942103969849246 -8.973818464426586
0.6267270954773869 -1.8361753501667408
0.6592437939698492 3.862158016067042
0.6917604924623115 7.66029661810353
0.7242771909547738 9.422201606996168
0.7567938894472361 9.307023128050787
0.7893105879396984 7.7063548838432325
0.8218272864321609 5.157327529284885
0.8543439849246232 2.244869300699065
0.8868606834170855 -0.49177881273135426
0.9193773819095478 -2.6343669470406894
0.9518940804020101 -3.9325929465485387
0.9844107788944724 -4.3180522049478895
1.0169274773869346 -3.8865884256338177
1.049444175879397 -2.855833915318726
1.0819608743718594 -1.508396153069043
1.1144775728643217 -0.13250968297506915
1.146994271356784 1.0290313356326806
1.1795109698492463 1.8137737665183522
1.2120276683417086 2.1545111182076653
1.244544366834171 2.0746114848880097
1.2770610653266332 1.6677536345086992
1.3095777638190955 1.068337307744514
1.3420944623115578 0.4195648527929734
1.3746111608040201 -0.1545321678277105
1.4071278592964824 -0.5686497505612351
1.4396445577889447 -0.7852271389801899
1.472161256281407 -0.8131366384295688
1.5046779547738693 -0.6981410667449381
1.5371946532663316 -0.508350021638762
1.569711351758794 -0.3182231538594351
1.6022280502512563 -0.1942620721874846
1.6347447487437186 -0.18462193221057532
1.6672614472361809 -0.3137323822502367
1.6997781457286432 -0.5819068038636033
1.7322948442211055 -0.9690393743330787
1.7648115427135678 -1.4409552585293568
1.79732824120603 -1.9568143104152114
1.8298449396984924 -2.476122818159638
1.8623616381909547 -2.9642829490803706
1.894878336683417 -3.3960891374226776
1.9273950351758793 -3.757055856180159
1.9599117336683418 -4.042849164348809
1.9924284321608041 -4.25734727031886
2.024945130653266 -4.409960547771334
2.0574618291457285 -4.512815449608752
2.089978527638191 -4.578285065881573
2.122495226130653 -4.61717521724313
2.1550119246231154 -4.637690971074335
2.1875286231155777 -4.645147853667368
2.22004532160804 -4.642276207159739
2.2525620201005023 -4.629904725274173
2.2850787185929646 -4.607797760367248
2.317595417085427 -4.5754501915944275
2.3501121155778892 -4.532698929257094
2.3826288140703515 -4.480076181891491
2.4151455125628143 -4.418893031535845
2.4476622110552766 -4.3510928704108665
2.480178909547739 -4.278947374623385
2.512695608040201 -4.204681581484692
2.5452123065326635 -4.130111297310577
2.577729005025126 -4.056359729149335
2.610245703517588 -3.983696200515624
2.6427624020100504 -3.911513377817755
2.6752791005025127 -3.8384351097301987
2.707795798994975 -3.762527998736914
2.7403124974874373 -3.6815779543103417
2.7728291959798996 -3.5933886028178676
