0.529177 2.3098633016588224
0.5616936984924623 1.3383583710633502
0.5942103969849246 -1.2427243404420665
0.6267270954773869 -1.5695601009049938
0.6592437939698492 0.3635770801423064
0.6917604924623115 1.4579800101019487
0.7242771909547738 0.3293450045396753
0.7567938894472361 -1.1150025270305832
0.7893105879396984 -0.8355567572306768
0.8218272864321609 0.5787456798427684
0.8543439849246232 1.1039848293477803
0.8868606834170855 0.11772946679207053
0.9193773819095478 -1.0145072020042676
0.9518940804020101 -0.866434210022021
0.9844107788944724 0.38606061580730966
1.0169274773869346 1.356659838195526
1.049444175879397 0.9780472939718265
1.0819608743718594 -0.6555978666933129
1.1144775728643217 -2.7001841622741836
1.146994271356784 -4.422737762224131
1.1795109698492463 -5.614615922932387
1.2120276683417086 -6.421934531743034
1.244544366834171 -7.00933455778943
1.2770610653266332 -7.410949316337906
1.3095777638190955 -7.58791229911111
1.3420944623115578 -7.528536737015884
1.3746111608040201 -7.2781719657591
1.4071278592964824 -6.906718325679094
1.4396445577889447 -6.471641036814674
1.472161256281407 -6.0073647369834475
1.5046779547738693 -5.532786993940135
1.5371946532663316 -5.0586007666266255
1.569711351758794 -4.588576766765186
1.6022280502512563 -4.120118329823697
1.6347447487437186 -3.6486850864748703
1.6672614472361809 -3.174123647935005
1.6997781457286432 -2.703865990283191
1.7322948442211055 -2.250740097800417
1.7648115427135678 -1.8276958402565242
1.79732824120603 -1.4435731479742913
1.8298449396984924 -1.10228276505228
1.8623616381909547 -0.8047498667391437
1.894878336683417 -0.5512915137772438
1.9273950351758793 -0.34256692462213323
1.9599117336683418 -0.17886181488228203
1.9924284321608041 -0.05875830011729022
2.024945130653266 0.021581036823988597
2.0574618291457285 0.0680019255858042
2.089978527638191 0.08717211081653886
2.122495226130653 0.08537804921979841
2.1550119246231154 0.06788280608776631
2.1875286231155777 0.038938575088309335
2.22004532160804 0.002143823360540864
2.2525620201005023 -0.03926361703850034
2.2850787185929646 -0.08240473102773649
2.317595417085427 -0.12499948657114146
2.3501121155778892 -0.16561993192539148
2.3826288140703515 -0.20373058739431826
2.4151455125628143 -0.23943721830721643
2.4476622110552766 -0.27304312739647685
2.480178909547739 -0.30461581000116666
2.512695608040201 -0.33375149006792526
2.5452123065326635 -0.35961650619026386
2.577729005025126 -0.38121077229754974
2.610245703517588 -0.3977075732023536
2.6427624020100504 -0.40871126260071833
2.6752791005025127 -0.4143331378346602
2.707795798994975 -0.41507828603471353
2.7403124974874373 -0.4116170006170137
2.7728291959798996 -0.40455125820324156
2.805345894472362 -0.3942718647164156
2.8378625929648242 -0.38095018001297376
2.8703792914572865 -0.3646470039231531
2.902895989949749 -0.34547636945717386
2.935412688442211 -0.32374854824485055
2.9679293869346735 -0.3000345501812376
3.0004460854271358 -0.2751317410752563
3.032962783919598 -0.24994963329993425
3.0654794824120604 -0.225361393422304
3.0979961809045227 -0.2020725489250026
3.130512879396985 -0.18054502709304643
3.1630295778894473 -0.16099009282731913
3.1955462763819096 -0.14341869566823107
3.228062974874372 -0.12772122689926846
3.260579673366834 -0.11374511171851509
3.2930963718592965 -0.1013469750708964
3.325613070351759 -0.09041113776891052
3.358129768844221 -0.08084114659249053
3.3906464673366834 -0.07254026254383916
3.4231631658291457 -0.06539768662997858
3.455679864321608 -0.05929071540901987
3.4881965628140703 -0.054102668978998736
3.5207132613065326 -0.04974706519112715
3.553229959798995 -0.046184048315922155
3.5857466582914572 -0.04341722258925529
3.6182633567839195 -0.04146679970506284
3.650780055276382 -0.04032518068487434
3.683296753768844 -0.039909684342887886
3.7158134522613064 -0.04003064603261919
3.7483301507537687 -0.04038993660662982
3.780846849246231 -0.0406159045376171
3.8133635477386933 -0.040328768656308966
3.8458802462311557 -0.03921965264009941
3.878396944723618 -0.03712055991655916
3.9109136432160803 -0.034043879497062335
