0.529177 -0.08915656180255382
0.5616936984924623 -0.001256520296465169
0.5942103969849246 0.06860047489078624
0.6267270954773869 0.021846649560131937
0.6592437939698492 -0.04900793871973974
0.6917604924623115 -0.03309383061503013
0.7242771909547738 0.031055159339757665
0.7567938894472361 0.03878619558196306
0.7893105879396984 -0.01396225301840559
0.8218272864321609 -0.04013132478905845
0.8543439849246232 -0.0030569055994078553
0.8868606834170855 0.03664002060867233
0.9193773819095478 0.020114899514965145
0.9518940804020101 -0.026520474582468978
0.9844107788944724 -0.0360862952790626
1.0169274773869346 0.006415711552904213
1.049444175879397 0.04775799958991911
1.0819608743718594 0.034106901041241144
1.1144775728643217 -0.03125647604349524
1.146994271356784 -0.10070159508182996
1.1795109698492463 -0.1348472072788809
1.2120276683417086 -0.13239359815997886
1.244544366834171 -0.11696608600158243
1.2770610653266332 -0.10868228174211936
1.3095777638190955 -0.11154795198649481
1.3420944623115578 -0.12009211736892667
1.3746111608040201 -0.1291996385840548
1.4071278592964824 -0.13574220348442623
1.4396445577889447 -0.1350529884153957
1.472161256281407 -0.12081199765361816
1.5046779547738693 -0.09055739669423701
1.5371946532663316 -0.05100772261516795
1.569711351758794 -0.016717983389867186
1.6022280502512563 -0.0018420014929461104
1.6347447487437186 -0.011024227344250903
1.6672614472361809 -0.036165103161124534
1.6997781457286432 -0.061177848312297556
1.7322948442211055 -0.07121926547114299
1.7648115427135678 -0.06040584511021052
1.79732824120603 -0.03377718080082559
1.8298449396984924 -0.003276657455046461
1.8623616381909547 0.01912087576840804
1.894878336683417 0.027084067661576228
1.9273950351758793 0.021801052110674846
1.9599117336683418 0.009917654879359361
1.9924284321608041 -0.0006486560025109611
2.024945130653266 -0.00460514704735715
2.0574618291457285 -0.0011647790111055656
2.089978527638191 0.0064999877657783145
2.122495226130653 0.013467508844030363
2.1550119246231154 0.015627332177530207
2.1875286231155777 0.01142294676367328
2.22004532160804 0.002208743118728762
2.2525620201005023 -0.008657993693134358
2.2850787185929646 -0.017389907526762727
2.317595417085427 -0.021272269198902904
2.3501121155778892 -0.01953668639237094
2.3826288140703515 -0.013392574129511559
2.4151455125628143 -0.005351426979189
2.4476622110552766 0.001795527965839483
2.480178909547739 0.005934015329160047
2.512695608040201 0.006206262304203847
2.5452123065326635 0.003087354794672592
2.577729005025126 -0.0019778955170295376
2.610245703517588 -0.007183011621464175
2.6427624020100504 -0.01097626826197029
2.6752791005025127 -0.012490612910880827
2.707795798994975 -0.01168719324198264
2.7403124974874373 -0.00922017811888054
2.7728291959798996 -0.006114859703075126
2.805345894472362 -0.003390817018271264
2.8378625929648242 -0.0017539662418926127
2.8703792914572865 -0.0014375114351992124
2.902895989949749 -0.002212399223196826
2.935412688442211 -0.003533693592316922
2.9679293869346735 -0.004755397657561389
3.0004460854271358 -0.005338702754727365
3.032962783919598 -0.00499451410206575
3.0654794824120604 -0.0037311642574877624
3.0979961809045227 -0.0018109327100432893
3.130512879396985 0.00035569094728771233
3.1630295778894473 0.0023370254901919907
3.1955462763819096 0.003789626852267247
3.228062974874372 0.004524069989656709
3.260579673366834 0.004518677481257782
3.2930963718592965 0.003889154707792386
3.325613070351759 0.0028326468436716823
3.358129768844221 0.0015675706109163912
3.3906464673366834 0.0002864670138933434
3.4231631658291457 -0.0008692181144169808
3.455679864321608 -0.001812622304157685
3.4881965628140703 -0.0025002581256217127
3.5207132613065326 -0.0029159810282521903
3.553229959798995 -0.0030587183035777343
3.5857466582914572 -0.002938383779905962
3.6182633567839195 -0.0025793773709210654
3.650780055276382 -0.002027170881603979
3.683296753768844 -0.0013520316028348134
3.7158134522613064 -0.0006452220612800375
3.7483301507537687 -6.312558411991631e-6
3.780846849246231 0.0004758405593747739
3.8133635477386933 0.0007428917805896162
3.8458802462311557 0.0007810510709873597
3.878396944723618 0.0006242794052582212
3.9109136432160803 0.00034486976187508844
3.9434303417085426 3.372116839273076e-5
3.975947040201005 -0.00022398281686264454
4.008463738693467 -0.0003704240270394621
4.0409804371859295 -0.0003877014142972257
4.073497135678392 -0.0002978273996063763
4.106013834170854 -0.0001508141797899043
4.138530532663316 -5.339758274658379e-6
4.171047231155779 9.12452825332366e-5
4.203563929648241 0.00011689417561910886
4.236080628140703 7.855348491148106e-5
4.268597326633166 5.158903945812199e-6
4.301114025125628 -6.655906378227883e-5
4.33363072361809 -0.00010745838494585769
4.3661474221105525 -0.00010643573295965325
4.398664120603015 -7.214495934704246e-5
4.431180819095477 -2.6036478629976045e-5
4.463697517587939 9.451563698803511e-6
4.496214216080402 2.1683876411771053e-5
4.528730914572864 1.2447956351024914e-5
4.561247613065326 -5.487940939019609e-6
4.593764311557789 -1.7451974372306722e-5
4.626281010050251 -1.601384491323188e-5
4.658797708542713 -4.5859482042942545e-6
4.6913144070351755 6.658440270257415e-6
4.723831105527638 9.436205289148347e-6
4.7563478040201 3.84357724669826e-6
4.7888645025125625 -2.8172275392535084e-6
4.821381201005025 -3.991894914179284e-6
4.853897899497487 -6.395421223714948e-7
4.886414597989949 1.3010249517719785e-6
4.918931296482412 1.0686989071473363e-7
4.951447994974874 -2.8436306820367463e-7
4.983964693467336 4.4040632474207086e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
