0.529177 170.77862809894026
0.5616936984924623 123.70670153372515
0.5942103969849246 77.25786929616663
0.6267270954773869 36.257868692342925
0.6592437939698492 3.4937558455802673
0.6917604924623115 -20.009639979270474
0.7242771909547738 -34.59929651639359
0.7567938894472361 -41.55023523147955
0.7893105879396984 -42.63184836195583
0.8218272864321609 -39.73628844719795
0.8543439849246232 -34.601364440958065
0.8868606834170855 -28.638988727861744
0.9193773819095478 -22.861828167129516
0.9518940804020101 -17.888296526632104
0.9844107788944724 -14.00019404988305
1.0169274773869346 -11.227346731891345
1.049444175879397 -9.437779542009707
1.0819608743718594 -8.41826320667002
1.1144775728643217 -7.936730946001433
1.146994271356784 -7.783816567329495
1.1795109698492463 -7.794955030499125
1.2120276683417086 -7.856958704587953
1.244544366834171 -7.903941412770678
1.2770610653266332 -7.907300643819099
1.3095777638190955 -7.863625303624474
1.3420944623115578 -7.783261894480006
1.3746111608040201 -7.681136828444721
1.4071278592964824 -7.57047657552414
1.4396445577889447 -7.459372230428187
1.472161256281407 -7.349709339369554
1.5046779547738693 -7.237790246649297
1.5371946532663316 -7.115955998514892
1.569711351758794 -6.974605483127107
1.6022280502512563 -6.804155999933471
1.6347447487437186 -6.596649783764462
1.6672614472361809 -6.346857225433382
1.6997781457286432 -6.052844355922446
1.7322948442211055 -5.716054204350371
1.7648115427135678 -5.3410002898186235
1.79732824120603 -4.934691104683736
1.8298449396984924 -4.50590403560318
1.8623616381909547 -4.064412911095701
1.894878336683417 -3.620251570304049
1.9273950351758793 -3.183071499653977
1.9599117336683418 -2.761628219273632
1.9924284321608041 -2.3634109206773246
2.024945130653266 -1.9944139580223919
2.0574618291457285 -1.659037444245314
2.089978527638191 -1.3600971053824082
2.122495226130653 -1.0989200749059478
2.1550119246231154 -0.8755026887968143
2.1875286231155777 -0.688707776319518
2.22004532160804 -0.5364817021257409
2.2525620201005023 -0.416074887020045
2.2850787185929646 -0.3242532347240399
2.317595417085427 -0.25749146960072267
2.3501121155778892 -0.2121426140718654
2.3826288140703515 -0.1845805727372749
2.4151455125628143 -0.17131498955694724
2.4476622110552766 -0.16907920860921877
2.480178909547739 -0.1748933400232886
2.512695608040201 -0.18610517558596484
2.5452123065326635 -0.20041208868917693
2.577729005025126 -0.21586716769996883
2.610245703517588 -0.23087274289633797
2.6427624020100504 -0.24416423888231975
2.6752791005025127 -0.2547869706702386
2.707795798994975 -0.26206814542183565
2.7403124974874373 -0.2655859658291888
2.7728291959798996 -0.26513737862183007
2.805345894472362 -0.260705688039252
2.8378625929648242 -0.2524289681433629
2.8703792914572865 -0.24056996331694336
2.902895989949749 -0.22548796324218756
2.935412688442211 -0.20761297454282612
2.9679293869346735 -0.18742238197501138
3.0004460854271358 -0.16542019261498808
3.032962783919598 -0.1421188817258212
3.0654794824120604 -0.11802380388320444
3.0979961809045227 -0.09362009296120277
3.130512879396985 -0.06936194580254096
3.1630295778894473 -0.04566416361171832
3.1955462763819096 -0.02289580979947914
3.228062974874372 -0.0013758313249354615
3.260579673366834 0.018629518731813732
3.2930963718592965 0.0369076273459541
3.325613070351759 0.05329901292464001
3.358129768844221 0.06769554364058195
3.3906464673366834 0.08003756846818533
3.4231631658291457 0.0903101490786753
3.455679864321608 0.09853858125575243
3.4881965628140703 0.10478339276789939
3.5207132613065326 0.10913500039754354
3.553229959798995 0.1117082018746487
3.5857466582914572 0.112636668686946
3.6182633567839195 0.11206759313552084
3.650780055276382 0.11015662768602397
3.683296753768844 0.10706323685042207
3.7158134522613064 0.10294656183128836
3.7483301507537687 0.097961876379145
3.780846849246231 0.09225768922027555
3.8133635477386933 0.08597352453921303
3.8458802462311557 0.07923838790850368
3.878396944723618 0.07216990134003254
3.9109136432160803 0.0648740683707274
3.9434303417085426 0.057445608882744637
3.975947040201005 0.0499687842427079
4.008463738693467 0.04251861685611402
