0.529177 1209.378018225143
0.5616936984924623 661.0145321445452
0.5942103969849246 45.893801906529916
0.6267270954773869 -430.5865175476256
0.6592437939698492 -657.0971739646966
0.6917604924623115 -625.7528690635381
0.7242771909547738 -408.0938508678382
0.7567938894472361 -113.0998280333115
0.7893105879396984 155.10599762941274
0.8218272864321609 326.5894745609494
0.8543439849246232 376.48929372305247
0.8868606834170855 319.4566237219424
0.9193773819095478 194.28083156095636
0.9518940804020101 46.34585448482176
0.9844107788944724 -86.23541425309122
1.0169274773869346 -180.02975496646832
1.049444175879397 -227.33902378515268
1.0819608743718594 -232.8296461449554
1.1144775728643217 -208.23392697176132
1.146994271356784 -167.2328660747189
1.1795109698492463 -121.77497083784147
1.2120276683417086 -80.2073444425223
1.244544366834171 -46.96434301949557
1.2770610653266332 -23.257330133266805
1.3095777638190955 -8.184578255688393
1.3420944623115578 0.17849925288464874
1.3746111608040201 3.9529307093744137
1.4071278592964824 4.964988613390233
1.4396445577889447 4.548036289414085
1.472161256281407 3.5441493522212113
1.5046779547738693 2.4083085554884747
1.5371946532663316 1.3402128279358294
1.569711351758794 0.3990638048871915
1.6022280502512563 -0.4166396877353691
1.6347447487437186 -1.1243050703269546
1.6672614472361809 -1.738579110653518
1.6997781457286432 -2.267935310408575
1.7322948442211055 -2.71757333666028
1.7648115427135678 -3.0930433292578527
1.79732824120603 -3.402143593724759
1.8298449396984924 -3.6547959858999093
1.8623616381909547 -3.861667588520504
1.894878336683417 -4.032527188031963
1.9273950351758793 -4.175063286493241
1.9599117336683418 -4.294469914100773
1.9924284321608041 -4.393740994022664
2.024945130653266 -4.474400564631651
2.0574618291457285 -4.537342548021115
2.089978527638191 -4.583516680830144
2.122495226130653 -4.614316745117321
2.1550119246231154 -4.6316502508707345
2.1875286231155777 -4.637760549960149
2.22004532160804 -4.6349187514788355
2.2525620201005023 -4.625105975559563
2.2850787185929646 -4.609778638208809
2.317595417085427 -4.589766388991848
2.3501121155778892 -4.565308483453919
2.3826288140703515 -4.536200037866365
2.4151455125628143 -4.501999938087465
2.4476622110552766 -4.46224766836167
2.480178909547739 -4.416644154756796
2.512695608040201 -4.365167266603748
2.5452123065326635 -4.308110923398999
2.577729005025126 -4.246053567117997
2.610245703517588 -4.179774163983893
2.6427624020100504 -4.110140502016293
2.6752791005025127 -4.03799534278005
2.707795798994975 -3.9640620024892996
2.7403124974874373 -3.888883823859942
2.7728291959798996 -3.812803589633404
2.805345894472362 -3.7359808956753113
2.8378625929648242 -3.6584391239994147
2.8703792914572865 -3.580129697531447
2.902895989949749 -3.5009999949052144
2.935412688442211 -3.421052434341618
2.9679293869346735 -3.340385244175195
3.0004460854271358 -3.259209577312504
3.032962783919598 -3.177842102742943
3.0654794824120604 -3.0966762976040627
3.0979961809045227 -3.0161388079159224
3.130512879396985 -2.936639097522857
3.1630295778894473 -2.8585210419041687
3.1955462763819096 -2.7820242354773654
3.228062974874372 -2.707260825287449
3.260579673366834 -2.634211032109306
3.2930963718592965 -2.5627375957883487
3.325613070351759 -2.492616602763519
3.358129768844221 -2.4235798812933353
3.3906464673366834 -2.3553626507236913
3.4231631658291457 -2.2877495351385733
3.455679864321608 -2.2206124250151333
3.4881965628140703 -2.1539349019312795
3.5207132613065326 -2.0878198418486136
3.553229959798995 -2.0224791227392416
3.5857466582914572 -1.9582067849514715
3.6182633567839195 -1.8953392276634986
3.650780055276382 -1.8342078008081444
