0.529177 0.024294500893347504
0.5616936984924623 -0.01986474670326288
0.5942103969849246 -0.024294454627181494
0.6267270954773869 0.01138091643269945
0.6592437939698492 0.02334758820143179
0.6917604924623115 -0.004991629697371991
0.7242771909547738 -0.022232079630668977
0.7567938894472361 -0.0006097551307107096
0.7893105879396984 0.020943782920483045
0.8218272864321609 0.006281738768279865
0.8543439849246232 -0.01903715800659711
0.8868606834170855 -0.012584099848140795
0.9193773819095478 0.01565535559586806
0.9518940804020101 0.0198085738646796
0.9844107788944724 -0.00939310804278648
1.0169274773869346 -0.028039713850148473
1.049444175879397 -0.002118204889370645
1.0819608743718594 0.03983638275934709
1.1144775728643217 0.036041427299664974
1.146994271356784 -0.035434814998779984
1.1795109698492463 -0.12873137919115152
1.2120276683417086 -0.1762965559219083
1.244544366834171 -0.15395302477963924
1.2770610653266332 -0.09786282644103039
1.3095777638190955 -0.0644324479613374
1.3420944623115578 -0.07932838409237775
1.3746111608040201 -0.12204182399693764
1.4071278592964824 -0.1513292594506197
1.4396445577889447 -0.1415623735791769
1.472161256281407 -0.09889938008547006
1.5046779547738693 -0.05019393008637962
1.5371946532663316 -0.02002742127729107
1.569711351758794 -0.015407751307350281
1.6022280502512563 -0.026357565351815992
1.6347447487437186 -0.03716206478020467
1.6672614472361809 -0.0376494419480764
1.6997781457286432 -0.027409813890130863
1.7322948442211055 -0.012766431368277154
1.7648115427135678 -0.0008596630469241973
1.79732824120603 0.004630538721983157
1.8298449396984924 0.004256904177282195
1.8623616381909547 0.0009677803169552135
1.894878336683417 -0.0022868681143108915
1.9273950351758793 -0.003956552011572967
1.9599117336683418 -0.003947883763487425
1.9924284321608041 -0.0028991727137963608
2.024945130653266 -0.0014410459373266349
2.0574618291457285 0.00011580589494997184
2.089978527638191 0.001677751647491732
2.122495226130653 0.0031221411537671884
2.1550119246231154 0.0041679495182620485
2.1875286231155777 0.004450098887559761
2.22004532160804 0.0037137043123607327
2.2525620201005023 0.0019785556179954256
2.2850787185929646 -0.00043089800055895466
2.317595417085427 -0.0029982394848957483
2.3501121155778892 -0.005199778320672976
2.3826288140703515 -0.006667684930732776
2.4151455125628143 -0.007267980801543672
2.4476622110552766 -0.007082986358682319
2.480178909547739 -0.006331517948694909
2.512695608040201 -0.005275970803211294
2.5452123065326635 -0.004154131802579286
2.577729005025126 -0.0031487686502487122
2.610245703517588 -0.0023858155419134164
2.6427624020100504 -0.0019423640964078004
2.6752791005025127 -0.0018496038027251416
2.707795798994975 -0.0020872752757554736
2.7403124974874373 -0.002576858342763444
2.7728291959798996 -0.003184731556018505
2.805345894472362 -0.0037426691807240786
2.8378625929648242 -0.004084281261896194
2.8703792914572865 -0.004087341122726684
2.902895989949749 -0.0037077047680895703
2.935412688442211 -0.0029925219948836457
2.9679293869346735 -0.0020675523687714303
3.0004460854271358 -0.0011024607447893686
3.032962783919598 -0.0002653220932984368
3.0654794824120604 0.00031941821686132243
3.0979961809045227 0.0005973393218710044
3.130512879396985 0.000588546441406379
3.1630295778894473 0.0003714278735742482
3.1955462763819096 5.303001427137133e-5
3.228062974874372 -0.00026346267020471714
3.260579673366834 -0.0005042447945697859
3.2930963718592965 -0.0006371214050773233
3.325613070351759 -0.000669229276184069
3.358129768844221 -0.0006336993639592947
3.3906464673366834 -0.0005715649018043223
3.4231631658291457 -0.0005156102549790376
3.455679864321608 -0.0004810319571220134
3.4881965628140703 -0.00046467244681025477
3.5207132613065326 -0.0004513973186135445
3.553229959798995 -0.0004239776727672506
3.5857466582914572 -0.0003721989018572458
3.6182633567839195 -0.0002978375417796997
3.650780055276382 -0.00021410571940805312
3.683296753768844 -0.00014035807066647976
3.7158134522613064 -9.45081511645185e-5
3.7483301507537687 -8.6204050262495e-5
3.780846849246231 -0.00011327075753797544
3.8133635477386933 -0.00016254312640739954
3.8458802462311557 -0.0002145486760696258
3.878396944723618 -0.0002501595981243554
3.9109136432160803 -0.00025676056435486316
3.9434303417085426 -0.00023181560720786365
3.975947040201005 -0.00018277963084756266
4.008463738693467 -0.0001236633838175294
4.0409804371859295 -6.972147070882784e-5
4.073497135678392 -3.228881087125046e-5
4.106013834170854 -1.557739835789107e-5
4.138530532663316 -1.6383986690016172e-5
4.171047231155779 -2.6503892456730682e-5
4.203563929648241 -3.6645357454290206e-5
4.236080628140703 -4.016787414684586e-5
4.268597326633166 -3.518671604751944e-5
4.301114025125628 -2.4379354158554634e-5
4.33363072361809 -1.2851889664489136e-5
4.3661474221105525 -5.236766810412519e-6
4.398664120603015 -3.4469288721084013e-6
4.431180819095477 -6.098756841765862e-6
4.463697517587939 -9.731631223530712e-6
4.496214216080402 -1.1022948172012548e-5
4.528730914572864 -8.696642510130914e-6
4.561247613065326 -4.035479946651321e-6
4.593764311557789 2.4529725806132774e-7
4.626281010050251 1.9761340581680997e-6
4.658797708542713 9.953913604476838e-7
4.6913144070351755 -9.550170148031611e-7
4.723831105527638 -1.8188422359344258e-6
4.7563478040201 -9.920798902385286e-7
4.7888645025125625 3.355391413606412e-7
4.821381201005025 6.739484206264024e-7
4.853897899497487 1.0149960871785879e-8
4.886414597989949 -3.7772667837998597e-7
4.918931296482412 -3.813579496636521e-8
4.951447994974874 7.501358822992188e-8
4.983964693467336 -1.1991403425781755e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
