0.529177 26.76269055555713
0.5616936984924623 19.87288439630902
0.5942103969849246 11.968962274151636
0.6267270954773869 3.9891883944437723
0.6592437939698492 -3.2604211661619047
0.6917604924623115 -9.147702934362314
0.7242771909547738 -13.245389769288522
0.7567938894472361 -15.345430913368546
0.7893105879396984 -15.453530621056416
0.8218272864321609 -13.764110163137957
0.8543439849246232 -10.618898509412247
0.8868606834170855 -6.454669447919514
0.9193773819095478 -1.7469436513329129
0.9518940804020101 3.043382788708186
0.9844107788944724 7.514475134146778
1.0169274773869346 11.354852952545116
1.049444175879397 14.359594434901737
1.0819608743718594 16.43180925290835
1.1144775728643217 17.571688786505547
1.146994271356784 17.856765566773902
1.1795109698492463 17.417579444538205
1.2120276683417086 16.41278160166803
1.244544366834171 15.006960812992475
1.2770610653266332 13.353378502946725
1.3095777638190955 11.582599980265513
1.3420944623115578 9.79692827116014
1.3746111608040201 8.06973776225459
1.4071278592964824 6.448339528218639
1.4396445577889447 4.958883313600381
1.472161256281407 3.6119480863708304
1.5046779547738693 2.4077961753791897
1.5371946532663316 1.3406609039993782
1.569711351758794 0.40181477401711163
1.6022280502512563 -0.4185369959432137
1.6347447487437186 -1.1303038573169033
1.6672614472361809 -1.7431849233562389
1.6997781457286432 -2.266667566555043
1.7322948442211055 -2.7101125881781627
1.7648115427135678 -3.0827807111199945
1.79732824120603 -3.393744341630736
1.8298449396984924 -3.651697001461798
1.8623616381909547 -3.864712507602235
1.894878336683417 -4.040017480816459
1.9273950351758793 -4.183830574638705
1.9599117336683418 -4.301299133683642
1.9924284321608041 -4.396537974762396
2.024945130653266 -4.472752830375612
2.0574618291457285 -4.532416980662674
2.089978527638191 -4.57746502381633
2.122495226130653 -4.609471479157946
2.1550119246231154 -4.629791350404048
2.1875286231155777 -4.639651709932878
2.22004532160804 -4.640194853905996
2.2525620201005023 -4.632482458069717
2.2850787185929646 -4.617475287126581
2.317595417085427 -4.5960042199894815
2.3501121155778892 -4.56874627452089
2.3826288140703515 -4.536215051251929
2.4151455125628143 -4.498769827876458
2.4476622110552766 -4.456642578705214
2.480178909547739 -4.409978327159479
2.512695608040201 -4.358881947946429
2.5452123065326635 -4.303463923381059
2.577729005025126 -4.243878417079031
2.610245703517588 -4.180348940159092
2.6427624020100504 -4.113179337464317
2.6752791005025127 -4.042750311376949
2.707795798994975 -3.969503814487325
2.7403124974874373 -3.893919103424196
2.7728291959798996 -3.816484930444858
2.805345894472362 -3.7376722757653624
2.8378625929648242 -3.6579113218467683
2.8703792914572865 -3.5775752423196536
2.902895989949749 -3.4969720522221905
2.935412688442211 -3.4163444619662187
2.9679293869346735 -3.335876574736176
3.0004460854271358 -3.2557054881981458
3.032962783919598 -3.1759354642654216
3.0654794824120604 -3.096652312364313
3.0979961809045227 -3.0179359387075237
3.130512879396985 -2.939869558234932
3.1630295778894473 -2.862544741434249
3.1955462763819096 -2.7860621675863513
3.228062974874372 -2.7105285845445906
3.260579673366834 -2.636050960250941
3.2930963718592965 -2.5627291082728334
3.325613070351759 -2.490648163266087
3.358129768844221 -2.4198721838947677
3.3906464673366834 -2.350439903766528
3.4231631658291457 -2.2823632836025354
3.455679864321608 -2.2156290960047045
3.4881965628140703 -2.150203354000041
3.5207132613065326 -2.0860380258418445
3.553229959798995 -2.023079200745997
3.5857466582914572 -1.961275708530593
3.6182633567839195 -1.9005871607459994
3.650780055276382 -1.8409904675027065
3.683296753768844 -1.7824840758567007
3.7158134522613064 -1.7250894453682122
3.7483301507537687 -1.6688495914695523
3.780846849246231 -1.6138248521310743
3.8133635477386933 -1.5600863338877389
3.8458802462311557 -1.507707739914622
3.878396944723618 -1.4567564526005299
3.9109136432160803 -1.407284821720168
3.9434303417085426 -1.3593225917065865
3.975947040201005 -1.3128712918369274
4.008463738693467 -1.267901223647641
4.0409804371859295 -1.2243514297297224
4.073497135678392 -1.1821327410580125
4.106013834170854 -1.141133702629304
4.138530532663316 -1.1012288961192098
4.171047231155779 -1.0622889382138965
4.203563929648241 -1.0241912551628047
4.236080628140703 -0.9868306334337831
4.268597326633166 -0.9501285320584429
4.301114025125628 -0.9140402165285195
4.33363072361809 -0.8785589316812548
4.3661474221105525 -0.8437165605082555
4.398664120603015 -0.8095804999920801
4.431180819095477 -0.7762468022192479
4.463697517587939 -0.7438299551140517
4.496214216080402 -0.7124499866404221
4.528730914572864 -0.682217844607294
4.561247613065326 -0.653220209376741
4.593764311557789 -0.6255050203380961
4.626281010050251 -0.5990690263661236
4.658797708542713 -0.5738485989750188
4.6913144070351755 -0.5497148747890606
4.723831105527638 -0.5264740286929737
4.7563478040201 -0.5038731347303838
4.7888645025125625 -0.4816116688762122
4.821381201005025 -0.4593582717443496
4.853897899497487 -0.43677194918564055
4.886414597989949 -0.4135264762007864
4.918931296482412 -0.38933641595212976
4.951447994974874 -0.3639829011353868
4.983964693467336 -0.3373371754587424
5.016481391959799 -0.3093798794070608
5.048998090452261 -0.2802141999036394
5.081514788944723 -0.2500712925248081
5.1140314874371855 -0.2193068219385168
