0.529177 32.201424041084465
0.5616936984924623 29.105888459602284
0.5942103969849246 23.815522329829037
0.6267270954773869 17.237223824524335
0.6592437939698492 10.192973020879435
0.6917604924623115 3.3940001332575775
0.7242771909547738 -2.5846955929337128
0.7567938894472361 -7.3237214613182005
0.7893105879396984 -10.568691553655299
0.8218272864321609 -12.227728407518953
0.8543439849246232 -12.35702690292419
0.8868606834170855 -11.136086527783846
0.9193773819095478 -8.835461012786254
0.9518940804020101 -5.780605371486672
0.9844107788944724 -2.3155868328558427
1.0169274773869346 1.2298873260351684
1.049444175879397 4.567378379140791
1.0819608743718594 7.468768943730538
1.1144775728643217 9.776714969677414
1.146994271356784 11.406749898354974
1.1795109698492463 12.342130328810526
1.2120276683417086 12.62311313052669
1.244544366834171 12.33268410641358
1.2770610653266332 11.58081918984135
1.3095777638190955 10.489181303184523
1.3420944623115578 9.177791747375522
1.3746111608040201 7.754730493834359
1.4071278592964824 6.3093869506628835
1.4396445577889447 4.9092713760946936
1.472161256281407 3.5999669451775844
1.5046779547738693 2.4074969554130803
1.5371946532663316 1.3422232690645615
1.569711351758794 0.40338078391323506
1.6022280502512563 -0.41653232711178134
1.6347447487437186 -1.128084340449277
1.6672614472361809 -1.7422865997268673
1.6997781457286432 -2.269096657570117
1.7322948442211055 -2.716920527860566
1.7648115427135678 -3.0928460280592844
1.79732824120603 -3.4032759420151706
1.8298449396984924 -3.6546398482532823
1.8623616381909547 -3.85393099562134
1.894878336683417 -4.0089163651100534
1.9273950351758793 -4.1279788605097565
1.9599117336683418 -4.219648091077033
1.9924284321608041 -4.29194447574082
2.024945130653266 -4.351692577036374
2.0574618291457285 -4.403953972834643
2.089978527638191 -4.451694581151969
2.122495226130653 -4.495747425167792
2.1550119246231154 -4.535072145254162
2.1875286231155777 -4.5672589120276825
2.22004532160804 -4.589185641723816
2.2525620201005023 -4.59771846834883
2.2850787185929646 -4.590347037961692
2.317595417085427 -4.565665509640894
2.3501121155778892 -4.523641786678127
