0.529177 0.025725885987867514
0.5616936984924623 -0.0059618896695496915
0.5942103969849246 -0.021377481856859504
0.6267270954773869 -0.0008793592388087745
0.6592437939698492 0.016933737582121466
0.6917604924623115 0.005074069986847007
0.7242771909547738 -0.012790188122949075
0.7567938894472361 -0.007793316931156369
0.7893105879396984 0.00881412410694793
0.8218272864321609 0.009523246774165273
0.8543439849246232 -0.004774616194538339
0.8868606834170855 -0.010309312390234027
0.9193773819095478 0.0005334790379265542
0.9518940804020101 0.009898048967784234
0.9844107788944724 0.0038081041076338806
1.0169274773869346 -0.007877009025037296
1.049444175879397 -0.007769947269366639
1.0819608743718594 0.0039508488647470585
1.1144775728643217 0.01064691293066744
1.146994271356784 0.0018475623984954836
1.1795109698492463 -0.013803752369938138
1.2120276683417086 -0.01980438755714431
1.244544366834171 -0.01100447792327941
1.2770610653266332 0.0017351882642060446
1.3095777638190955 0.004241156376451727
1.3420944623115578 -0.006658387382117326
1.3746111608040201 -0.021461035267861917
1.4071278592964824 -0.02816553375339481
1.4396445577889447 -0.022791207230341115
1.472161256281407 -0.011102285813535673
1.5046779547738693 -0.0021243686312004684
1.5371946532663316 -0.000650709075046052
1.569711351758794 -0.004824577468241387
1.6022280502512563 -0.00926779346849571
1.6347447487437186 -0.009904329742937534
1.6672614472361809 -0.006503462245518676
1.6997781457286432 -0.0017963306266324253
1.7322948442211055 0.0012109018182968612
1.7648115427135678 0.0013477926789278172
1.79732824120603 -0.0004418768887717306
1.8298449396984924 -0.002294562511053755
1.8623616381909547 -0.0028735290932786484
1.894878336683417 -0.0020577087032052077
1.9273950351758793 -0.0006574379189032697
1.9599117336683418 0.00037682583888454246
1.9924284321608041 0.0006084404011517108
2.024945130653266 0.00026065282003173706
2.0574618291457285 -9.847233258142296e-5
2.089978527638191 -1.8544327758718282e-5
2.122495226130653 0.0005425151347253632
2.1550119246231154 0.0012374122890719264
2.1875286231155777 0.0015840439958765273
2.22004532160804 0.0012657867534358047
2.2525620201005023 0.00030383980464421256
2.2850787185929646 -0.0009679420779207248
2.317595417085427 -0.0020802692142751766
2.3501121155778892 -0.0026468501085901153
2.3826288140703515 -0.0025164685022787125
2.4151455125628143 -0.0018037651424265277
2.4476622110552766 -0.0008087170983799297
2.480178909547739 0.00012030952080976931
2.512695608040201 0.0007145710285385576
2.5452123065326635 0.0008578510229426684
2.577729005025126 0.0005908770292535337
2.610245703517588 6.30772836984761e-5
2.6427624020100504 -0.0005375672371883411
2.6752791005025127 -0.0010469054935811073
2.707795798994975 -0.0013614232745453592
2.7403124974874373 -0.0014463559232353873
2.7728291959798996 -0.0013229160102241622
2.805345894472362 -0.0010466047872910167
2.8378625929648242 -0.0006866535829885834
2.8703792914572865 -0.00031157652767888067
2.902895989949749 1.9111984897790535e-5
2.935412688442211 0.0002596137670138887
2.9679293869346735 0.0003815427675704086
3.0004460854271358 0.0003773583895849697
3.032962783919598 0.00026232408896476045
3.0654794824120604 7.290347383559492e-5
3.0979961809045227 -0.0001398060453539074
3.130512879396985 -0.0003211553390656263
3.1630295778894473 -0.00042604355081721224
3.1955462763819096 -0.00043028423272062355
3.228062974874372 -0.00033663320380128425
3.260579673366834 -0.00017340883385941197
3.2930963718592965 1.4018097772350302e-5
3.325613070351759 0.00017630129565304742
3.358129768844221 0.00027378677276601593
3.3906464673366834 0.0002867204698873138
3.4231631658291457 0.0002191770607282706
3.455679864321608 9.595838781706334e-5
3.4881965628140703 -4.610992834841454e-5
3.5207132613065326 -0.00016946959851793508
3.553229959798995 -0.000246164079612754
3.5857466582914572 -0.0002642808580617384
3.6182633567839195 -0.00022902690847104168
3.650780055276382 -0.00015874105059765498
3.683296753768844 -7.765515528035394e-5
3.7158134522613064 -8.005090819551697e-6
3.7483301507537687 3.601736534619704e-5
3.780846849246231 5.0864788875060185e-5
3.8133635477386933 4.247786347377769e-5
3.8458802462311557 2.2314587283744913e-5
3.878396944723618 2.3060486569193017e-6
3.9109136432160803 -9.391892945131985e-6
3.9434303417085426 -1.0501571296117618e-5
3.975947040201005 -4.160245396178652e-6
4.008463738693467 3.5531323874238296e-6
4.0409804371859295 6.8691098249473725e-6
4.073497135678392 2.9696776095988753e-6
4.106013834170854 -6.983044954722573e-6
4.138530532663316 -1.8694580887768097e-5
4.171047231155779 -2.6933422361707926e-5
4.203563929648241 -2.801603500302008e-5
4.236080628140703 -2.146056499441329e-5
4.268597326633166 -1.0103922193138715e-5
4.301114025125628 1.3122534028298105e-6
4.33363072361809 8.384274053696572e-6
4.3661474221105525 9.041692123901157e-6
4.398664120603015 4.345755314716371e-6
4.431180819095477 -2.2745788328393246e-6
4.463697517587939 -6.934875273145735e-6
4.496214216080402 -7.343783124724723e-6
4.528730914572864 -3.883801809934084e-6
4.561247613065326 8.709986332178232e-7
4.593764311557789 3.907473114850291e-6
4.626281010050251 3.7132587067389977e-6
4.658797708542713 1.1374783639439556e-6
4.6913144070351755 -1.4435672710533254e-6
4.723831105527638 -2.078223985790828e-6
4.7563478040201 -7.80219636453694e-7
4.7888645025125625 7.156220362958265e-7
4.821381201005025 8.692204573890194e-7
4.853897899497487 -4.4342982619127724e-9
4.886414597989949 -4.064429504069267e-7
4.918931296482412 -9.533437150821555e-9
4.951447994974874 8.426576414422016e-8
4.983964693467336 -1.3336602933122776e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
