0.529177 -0.15793057713034386
0.5616936984924623 -0.006168650838162648
0.5942103969849246 0.12330440032485512
0.6267270954773869 0.04406467518191448
0.6592437939698492 -0.0890124538453847
0.6917604924623115 -0.06632055620809751
0.7242771909547738 0.05591563813720768
0.7567938894472361 0.07887728524883642
0.7893105879396984 -0.022266114475598897
0.8218272864321609 -0.08287505158693875
0.8543439849246232 -0.013637178370686343
0.8868606834170855 0.07575304994270482
0.9193773819095478 0.051669790885966904
0.9518940804020101 -0.051641209618821904
0.9844107788944724 -0.0874616357188529
1.0169274773869346 0.001630483731730692
1.049444175879397 0.1081831178555035
1.0819608743718594 0.08704637812707006
1.1144775728643217 -0.08637001341401174
1.146994271356784 -0.30057786167390077
1.1795109698492463 -0.4239748028617214
1.2120276683417086 -0.4144409966014564
1.244544366834171 -0.3277109345357303
1.2770610653266332 -0.24779588467333724
1.3095777638190955 -0.2208407455525503
1.3420944623115578 -0.24112409129566004
1.3746111608040201 -0.27749665494849296
1.4071278592964824 -0.3029095335025431
1.4396445577889447 -0.3053273397760563
1.472161256281407 -0.2837227315340556
1.5046779547738693 -0.24224465983138543
1.5371946532663316 -0.18874600333964509
1.569711351758794 -0.13475945255100896
1.6022280502512563 -0.09252673119675592
1.6347447487437186 -0.06939159682787022
1.6672614472361809 -0.06386977501358615
1.6997781457286432 -0.06690188466234304
1.7322948442211055 -0.0676376214028096
1.7648115427135678 -0.059710484534548414
1.79732824120603 -0.04396858948035742
1.8298449396984924 -0.026473711985204318
1.8623616381909547 -0.013759736274266743
1.894878336683417 -0.00867503431931027
1.9273950351758793 -0.009161553194871885
1.9599117336683418 -0.010149301724368343
1.9924284321608041 -0.0069282182345205
2.024945130653266 0.002142253925910609
2.0574618291457285 0.014944873857189123
2.089978527638191 0.026962822617690563
2.122495226130653 0.03365722787020786
2.1550119246231154 0.03253527117124122
2.1875286231155777 0.02399633190094619
2.22004532160804 0.01080013316396844
2.2525620201005023 -0.0033429519752417036
2.2850787185929646 -0.0152805204214701
2.317595417085427 -0.023376972628739168
2.3501121155778892 -0.027653826709865825
2.3826288140703515 -0.029246483262113543
2.4151455125628143 -0.029563268030983636
2.4476622110552766 -0.02956444127840996
2.480178909547739 -0.029432915879453958
2.512695608040201 -0.028687023323755056
2.5452123065326635 -0.026594886672114626
2.577729005025126 -0.02265707609939227
2.610245703517588 -0.016942157131438762
2.6427624020100504 -0.010156443974835838
2.6752791005025127 -0.003451237714898525
2.707795798994975 0.0019319434070439456
2.7403124974874373 0.005034656665827697
2.7728291959798996 0.005444869914811079
2.805345894472362 0.00337780875105409
2.8378625929648242 -0.00042835382942030265
2.8703792914572865 -0.004946532230235334
2.902895989949749 -0.009138948621284726
2.935412688442211 -0.012195681321543361
2.9679293869346735 -0.013676169931329696
3.0004460854271358 -0.013534483701789668
3.032962783919598 -0.012045205031427031
3.0654794824120604 -0.009670510758041928
3.0979961809045227 -0.006916143711407585
3.130512879396985 -0.004215990331317698
3.1630295778894473 -0.0018675406178658704
3.1955462763819096 -2.0763993973105244e-5
3.228062974874372 0.0012928443323971806
3.260579673366834 0.00211236762839917
3.2930963718592965 0.002501753083947733
3.325613070351759 0.0025206105814845614
3.358129768844221 0.0022162140215300496
3.3906464673366834 0.0016324515020187391
3.4231631658291457 0.0008259379218316099
3.455679864321608 -0.00012147497284331621
3.4881965628140703 -0.001101463865779806
3.5207132613065326 -0.001991471230155639
3.553229959798995 -0.0026769370658144
3.5857466582914572 -0.0030761178151692548
3.6182633567839195 -0.003159042184449845
3.650780055276382 -0.0029540895782815824
3.683296753768844 -0.0025397293309197266
3.7158134522613064 -0.0020236743944224145
3.7483301507537687 -0.0015155364361021384
3.780846849246231 -0.001100860817132343
3.8133635477386933 -0.0008237167949118884
3.8458802462311557 -0.000682161442114193
3.878396944723618 -0.00063686659797213
3.9109136432160803 -0.0006292858417964453
3.9434303417085426 -0.0006031348424926364
3.975947040201005 -0.0005224013773954539
4.008463738693467 -0.0003806683928928578
4.0409804371859295 -0.00019964075158895866
4.073497135678392 -1.8367584914358304e-5
4.106013834170854 0.00012242422258168517
4.138530532663316 0.0001951489420548569
4.171047231155779 0.00019426284382006997
4.203563929648241 0.00013654901346171755
4.236080628140703 5.331093592531033e-5
4.268597326633166 -2.2078057497765258e-5
4.301114025125628 -6.62545991758634e-5
4.33363072361809 -7.292631545396944e-5
4.3661474221105525 -5.244023128625486e-5
4.398664120603015 -2.4537339072594477e-5
4.431180819095477 -7.842162460747204e-6
4.463697517587939 -1.0997335039064637e-5
4.496214216080402 -2.952804214828575e-5
4.528730914572864 -4.974363719156827e-5
4.561247613065326 -5.742832752275717e-5
4.593764311557789 -4.645892056487355e-5
4.626281010050251 -2.232801045920496e-5
4.658797708542713 1.6989860682770086e-6
4.6913144070351755 1.355069321107294e-5
4.723831105527638 1.0476398358605366e-5
4.7563478040201 2.4375464136028313e-7
4.7888645025125625 -6.058627434413211e-6
4.821381201005025 -3.970221655436035e-6
4.853897899497487 1.1618387816270115e-6
4.886414597989949 2.087533459871338e-6
4.918931296482412 -2.9666864520550007e-7
4.951447994974874 -4.024919348921685e-7
4.983964693467336 6.617102599193458e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
