0.529177 3607.3550714650205
0.5616936984924623 3303.598035921984
0.5942103969849246 2868.232639357217
0.6267270954773869 2378.14987907428
0.6592437939698492 1890.01744018047
0.6917604924623115 1441.9244990169939
0.7242771909547738 1055.8798703107436
0.7567938894472361 740.9371060747562
0.7893105879396984 496.58494513234876
0.8218272864321609 316.02931637764743
0.8543439849246232 189.06462689630285
0.8868606834170855 104.34611710733287
0.9193773819095478 50.99570998617054
0.9518940804020101 19.57541874476692
0.9844107788944724 2.5314736144268295
1.0169274773869346 -5.753830160535983
1.049444175879397 -9.161972207462895
1.0819608743718594 -10.166758949462576
1.1144775728643217 -10.197558427089632
1.146994271356784 -9.974996668782865
1.1795109698492463 -9.785606357806387
1.2120276683417086 -9.684275979287861
1.244544366834171 -9.628368169844919
1.2770610653266332 -9.555655655426108
1.3095777638190955 -9.421214711996697
1.3420944623115578 -9.207838099635865
1.3746111608040201 -8.921967609575688
1.4071278592964824 -8.583843066168015
1.4396445577889447 -8.217356471033327
1.472161256281407 -7.8424519185743975
1.5046779547738693 -7.47100000454742
1.5371946532663316 -7.105882543281609
1.569711351758794 -6.742425456078024
1.6022280502512563 -6.371149995573262
1.6347447487437186 -5.980913552960999
1.6672614472361809 -5.561747019629877
1.6997781457286432 -5.106968425426089
1.7322948442211055 -4.614400662603316
1.7648115427135678 -4.086712836154334
1.79732824120603 -3.5310305028251605
1.8298449396984924 -2.958024294244126
1.8623616381909547 -2.380701259573584
1.894878336683417 -1.8131034753556037
1.9273950351758793 -1.2690782708063466
1.9599117336683418 -0.7612356763913795
1.9924284321608041 -0.3001602209410521
2.024945130653266 0.10609830484804661
2.0574618291457285 0.4522639901908292
2.089978527638191 0.7358362305635069
2.122495226130653 0.9568998296768996
2.1550119246231154 1.117796052128881
2.1875286231155777 1.2227064479683918
2.22004532160804 1.2771963511876834
2.2525620201005023 1.2877572994108846
2.2850787185929646 1.2613786900586774
2.317595417085427 1.2051699110602954
2.3501121155778892 1.126045765121546
2.3826288140703515 1.0304807513941228
2.4151455125628143 0.9243319342529048
2.4476622110552766 0.8127257800363736
2.480178909547739 0.7000014050278764
2.512695608040201 0.5897009882648376
2.5452123065326635 0.484597448719569
2.577729005025126 0.386749638536628
2.610245703517588 0.29757603850680425
2.6427624020100504 0.21793905584974027
2.6752791005025127 0.14823334438682423
2.707795798994975 0.08847295357855955
2.7403124974874373 0.03837345966309158
2.7728291959798996 -0.002573535347607958
2.805345894472362 -0.03503507981929488
2.8378625929648242 -0.05978138093172447
2.8703792914572865 -0.07764010798626941
2.902895989949749 -0.0894599423632485
2.935412688442211 -0.09608248191761959
2.9679293869346735 -0.09832140773153242
3.0004460854271358 -0.09694773987320104
3.032962783919598 -0.09268002007053155
3.0654794824120604 -0.08617833809415743
