0.529177 344.507193420759
0.5616936984924623 343.61065984924124
0.5942103969849246 262.2174293978253
0.6267270954773869 139.98520543358177
0.6592437939698492 13.798189372149864
0.6917604924623115 -89.73024880132905
0.7242771909547738 -157.13303992745912
0.7567938894472361 -186.9161286752251
0.7893105879396984 -185.866982190836
0.8218272864321609 -164.61372038754703
0.8543439849246232 -133.84292437167622
0.8868606834170855 -101.9206491904304
0.9193773819095478 -74.00413742143522
0.9518940804020101 -52.28620816776825
0.9844107788944724 -36.842793502557726
1.0169274773869346 -26.605517190427378
1.049444175879397 -20.151193285279106
1.0819608743718594 -16.18761528503549
1.1144775728643217 -13.755153575769128
1.146994271356784 -12.234410209022059
1.1795109698492463 -11.261143825761593
1.2120276683417086 -10.625103039813581
1.244544366834171 -10.19364270871398
1.2770610653266332 -9.870564631401237
1.3095777638190955 -9.582526320936495
1.3420944623115578 -9.279317570048647
1.3746111608040201 -8.936303788757868
1.4071278592964824 -8.552708050180058
1.4396445577889447 -8.144635163923738
1.472161256281407 -7.73504395498145
1.5046779547738693 -7.343939809399956
1.5371946532663316 -6.981462269763199
1.569711351758794 -6.645149093359294
1.6022280502512563 -6.321225622833822
1.6347447487437186 -5.988759667383135
1.6672614472361809 -5.625093952864802
1.6997781457286432 -5.211052824787885
1.7322948442211055 -4.734834950554159
1.7648115427135678 -4.194046511371482
1.79732824120603 -3.5958365637703196
1.8298449396984924 -2.9554692016725426
1.8623616381909547 -2.2938706640463806
1.894878336683417 -1.6347362155386236
1.9273950351758793 -1.0017115426251735
1.9599117336683418 -0.41602572169324503
1.9924284321608041 0.10520731568550445
2.024945130653266 0.5499505342418161
2.0574618291457285 0.9115171319219826
2.089978527638191 1.1882802720380141
2.122495226130653 1.3829813000202762
2.1550119246231154 1.5018034855662563
2.1875286231155777 1.553360397248639
2.22004532160804 1.547716837123346
2.2525620201005023 1.4955241336036806
2.2850787185929646 1.4073167118362448
2.317595417085427 1.2929871844163472
2.3501121155778892 1.16143467549756
2.3826288140703515 1.020366085796013
2.4151455125628143 0.8762218361472378
2.4476622110552766 0.7341950019388719
2.480178909547739 0.5983141508518202
2.512695608040201 0.4715641430702817
2.5452123065326635 0.356024373499622
2.577729005025126 0.2530094424022309
2.610245703517588 0.16320234907772146
2.6427624020100504 0.08677460380147295
2.6752791005025127 0.023490964457209884
2.707795798994975 -0.02720118616241507
2.7403124974874373 -0.06609639786813659
2.7728291959798996 -0.0941675489130489
2.805345894472362 -0.11251185916296436
2.8378625929648242 -0.12230453703625699
2.8703792914572865 -0.12475851242146518
2.902895989949749 -0.12108921015067153
2.935412688442211 -0.11248379116415208
2.9679293869346735 -0.10007466908132301
3.0004460854271358 -0.08491736645169112
3.032962783919598 -0.06797289997621192
3.0654794824120604 -0.050094888190074016
3.0979961809045227 -0.032021481405820396
3.130512879396985 -0.014372051770749295
3.1630295778894473 0.00235161710935472
3.1955462763819096 0.01776010606266709
3.228062974874372 0.03156775121976807
3.260579673366834 0.04358144301841094
3.2930963718592965 0.05368771559170682
3.325613070351759 0.061839036138849224
3.358129768844221 0.06804016878288621
3.3906464673366834 0.07233539482820106
3.4231631658291457 0.07479723074391131
3.455679864321608 0.0755171094739353
3.4881965628140703 0.07459829465130952
3.5207132613065326 0.07215109654515572
3.553229959798995 0.06829026815171346
3.5857466582914572 0.06313429325734887
3.6182633567839195 0.056806146623273435
3.650780055276382 0.04943501766558711
3.683296753768844 0.041158447658688146
3.7158134522613064 0.03212433747847854
3.7483301507537687 0.02249233557796515
3.780846849246231 0.012434208374486388
3.8133635477386933 0.0021329189022480932
3.8458802462311557 -0.00821971628005258
3.878396944723618 -0.01842676937530996
3.9109136432160803 -0.02829117182926666
3.9434303417085426 -0.037621609834786796
3.975947040201005 -0.04623893673004886
4.008463738693467 -0.053982625383639515
4.0409804371859295 -0.06071675735580584
4.073497135678392 -0.06633506492522656
4.106013834170854 -0.0707646065631593
4.138530532663316 -0.07396776205138167
4.171047231155779 -0.07594237248844138
4.203563929648241 -0.07672001192474909
4.236080628140703 -0.07636254753833782
4.268597326633166 -0.07495730831777792
4.301114025125628 -0.07261132130696524
4.33363072361809 -0.06944517285791107
4.3661474221105525 -0.0655870947619519
4.398664120603015 -0.061167849284004205
4.431180819095477 -0.056316885279841244
4.463697517587939 -0.05116005829864889
4.496214216080402 -0.045818957462984145
4.528730914572864 -0.04041157740539347
4.561247613065326 -0.035053742618401884
4.593764311557789 -0.029860375518410365
4.626281010050251 -0.024945454475812312
4.658797708542713 -0.020419406559483377
4.6913144070351755 -0.016382811996379587
4.723831105527638 -0.012915772467124498
4.7563478040201 -0.010063242262390304
4.7888645025125625 -0.007818189507759143
4.821381201005025 -0.006106814696181573
4.853897899497487 -0.0047833975451681
4.886414597989949 -0.0036468839620056315
4.918931296482412 -0.0024972969841314807
4.951447994974874 -0.0012577138658116382
4.983964693467336 -0.00019717072711955552
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
