0.529177 -0.11737589005139171
0.5616936984924623 -0.020664212619863065
0.5942103969849246 0.08404953037398855
0.6267270954773869 0.04384993866256082
0.6592437939698492 -0.05402056816683398
0.6917604924623115 -0.05406310208240939
0.7242771909547738 0.027692364693507443
0.7567938894472361 0.05640602714800025
0.7893105879396984 -0.00397538386692986
0.8218272864321609 -0.05248283758794514
0.8543439849246232 -0.017813628642954882
0.8868606834170855 0.04188700564117198
0.9193773819095478 0.03713669448342216
0.9518940804020101 -0.023076582213207075
0.9844107788944724 -0.05168642085538977
1.0169274773869346 -0.00644676382853504
1.049444175879397 0.05663160447130622
1.0819608743718594 0.055495164999001645
1.1144775728643217 -0.024026902519665327
1.146994271356784 -0.12099997985990285
1.1795109698492463 -0.169496677968084
1.2120276683417086 -0.15823119570461586
1.244544366834171 -0.12513503692383665
1.2770610653266332 -0.11039478896151422
1.3095777638190955 -0.12299250982056265
1.3420944623115578 -0.14538412197674688
1.3746111608040201 -0.15824948257596816
1.4071278592964824 -0.1561262397237897
1.4396445577889447 -0.14406323192719128
1.472161256281407 -0.12655570198643318
1.5046779547738693 -0.10303767505314454
1.5371946532663316 -0.07268670583061976
1.569711351758794 -0.040689757011193706
1.6022280502512563 -0.017973040137860608
1.6347447487437186 -0.014037044677365884
1.6672614472361809 -0.029268852194775263
1.6997781457286432 -0.05330522725591891
1.7322948442211055 -0.07079326956665
1.7648115427135678 -0.07031989737259892
1.79732824120603 -0.05051879269205983
1.8298449396984924 -0.019909854284492212
1.8623616381909547 0.008653857573960977
1.894878336683417 0.02504790584600869
1.9273950351758793 0.026396609409232497
1.9599117336683418 0.01714093167572628
1.9924284321608041 0.005465961798677199
2.024945130653266 -0.0014023055039729115
2.0574618291457285 -0.0004901557399534795
2.089978527638191 0.0063383059188595325
2.122495226130653 0.01421613542470368
2.1550119246231154 0.018167255470928012
2.1875286231155777 0.015511075004553732
2.22004532160804 0.00679376350910843
2.2525620201005023 -0.004869045884618117
2.2850787185929646 -0.015439661314758268
2.317595417085427 -0.021708016217246495
2.3501121155778892 -0.022406207614665163
2.3826288140703515 -0.01836794207707726
2.4151455125628143 -0.011861321569995198
2.4476622110552766 -0.005516680579205513
2.480178909547739 -0.0013334755770983975
2.512695608040201 -0.0001147626933857282
2.5452123065326635 -0.0014441249391552446
2.577729005025126 -0.004098341262135818
2.610245703517588 -0.006657100360087043
2.6427624020100504 -0.0080540754306071
2.6752791005025127 -0.00788994721420977
2.707795798994975 -0.006448736436880154
2.7403124974874373 -0.004472260978729992
2.7728291959798996 -0.002817194681597357
2.805345894472362 -0.002132190204122253
2.8378625929648242 -0.002657741419454851
2.8703792914572865 -0.004191146560629022
2.902895989949749 -0.006198159790471891
2.935412688442211 -0.008010912308350271
2.9679293869346735 -0.00903724725799293
3.0004460854271358 -0.00891796132049194
3.032962783919598 -0.007596344255773602
3.0654794824120604 -0.005296784339748228
3.0979961809045227 -0.0024354748457540154
3.130512879396985 0.0004998833748004472
3.1630295778894473 0.0030642011444683703
3.1955462763819096 0.0049359590170183765
3.228062974874372 0.005953285903558481
3.260579673366834 0.006108161701433801
3.2930963718592965 0.005511820532774436
3.325613070351759 0.004348108891690572
3.358129768844221 0.0028294107216311204
3.3906464673366834 0.0011639746957712305
3.4231631658291457 -0.00046316703532056636
3.455679864321608 -0.0018986468816706292
3.4881965628140703 -0.0030238619615374773
3.5207132613065326 -0.0037574374167093083
3.553229959798995 -0.004059222209434665
3.5857466582914572 -0.003934925330099759
3.6182633567839195 -0.0034383060541358645
3.650780055276382 -0.0026673678963788916
3.683296753768844 -0.0017523858890626798
3.7158134522613064 -0.0008362308644791483
3.7483301507537687 -5.031774816188772e-5
3.780846849246231 0.0005084795249672425
3.8133635477386933 0.0007941978892063162
3.8458802462311557 0.0008171014617914807
3.878396944723618 0.0006364339576521161
3.9109136432160803 0.0003424830277936053
3.9434303417085426 3.2738055551817524e-5
3.975947040201005 -0.00021154004895151957
4.008463738693467 -0.00034231338838708325
4.0409804371859295 -0.0003513279869480357
4.073497135678392 -0.000265370108593288
4.106013834170854 -0.00013261471593750684
4.138530532663316 -4.877932212821179e-6
4.171047231155779 7.856911486214813e-5
4.203563929648241 0.0001009079432492399
4.236080628140703 6.905641720322819e-5
4.268597326633166 6.972361063617427e-6
4.301114025125628 -5.578269804118463e-5
4.33363072361809 -9.564764513925184e-5
4.3661474221105525 -0.00010262494862445237
4.398664120603015 -8.147739549713151e-5
4.431180819095477 -4.689750107900181e-5
4.463697517587939 -1.538347828500264e-5
4.496214216080402 2.2907761376700364e-6
4.528730914572864 4.702950548107765e-6
4.561247613065326 -1.7308084352407604e-6
4.593764311557789 -8.024832027331286e-6
4.626281010050251 -8.378851191537251e-6
4.658797708542713 -3.0446350933743815e-6
4.6913144070351755 3.1963614333108126e-6
4.723831105527638 5.541374036965863e-6
4.7563478040201 3.1267479130292486e-6
4.7888645025125625 -7.54805626002053e-7
4.821381201005025 -2.2998061126600078e-6
4.853897899497487 -1.0673868473531911e-6
4.886414597989949 2.8047168143530143e-7
4.918931296482412 1.635148123568797e-7
4.951447994974874 -8.718239996596822e-8
4.983964693467336 1.1629708751570433e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
