0.529177 10.23487082626292
0.5616936984924623 6.969553278668684
0.5942103969849246 2.337788681673487
0.6267270954773869 -2.0866544120847834
0.6592437939698492 -5.1222714465837385
0.6917604924623115 -6.197651670414416
0.7242771909547738 -5.366122078437002
0.7567938894472361 -3.1577066539394423
0.7893105879396984 -0.3450863914717388
0.8218272864321609 2.2947565386962765
0.8543439849246232 4.161500503436173
0.8868606834170855 4.925351976111699
0.9193773819095478 4.535073057845807
0.9518940804020101 3.162632150166246
0.9844107788944724 1.1155578558245907
1.0169274773869346 -1.254026624062476
1.049444175879397 -3.62325094595883
1.0819608743718594 -5.745278260324312
1.1144775728643217 -7.468200203867525
1.146994271356784 -8.731318696748474
1.1795109698492463 -9.546871133699653
1.2120276683417086 -9.975356707129038
1.244544366834171 -10.10102894001534
1.2770610653266332 -10.011802050015376
1.3095777638190955 -9.785516941705339
1.3420944623115578 -9.482674375990939
1.3746111608040201 -9.144550778926032
1.4071278592964824 -8.795053362100703
1.4396445577889447 -8.444616606384272
1.472161256281407 -8.094715642586834
1.5046779547738693 -7.742001547127643
1.5371946532663316 -7.381511666120218
1.569711351758794 -7.008784926222518
1.6022280502512563 -6.620974619107017
1.6347447487437186 -6.217193876217664
1.6672614472361809 -5.7983711730208825
1.6997781457286432 -5.366865741465972
1.7322948442211055 -4.926028230857469
1.7648115427135678 -4.4798175393979704
1.79732824120603 -4.032519104771268
1.8298449396984924 -3.5885628504582314
1.8623616381909547 -3.1524127754620963
1.894878336683417 -2.728492127843822
1.9273950351758793 -2.321112875418919
1.9599117336683418 -1.934389841708878
1.9924284321608041 -1.5721332542403275
2.024945130653266 -1.2377248939916967
2.0574618291457285 -0.9339905415500311
2.089978527638191 -0.6630844485220564
2.122495226130653 -0.42640064072469386
2.1550119246231154 -0.22452210725947452
2.1875286231155777 -0.05721367430794544
2.22004532160804 0.07654116551407242
2.2525620201005023 0.17846404790793713
2.2850787185929646 0.25087431297993135
2.317595417085427 0.2965605760506378
2.3501121155778892 0.31864207889395857
2.3826288140703515 0.32042993272398235
2.4151455125628143 0.3052967897782537
2.4476622110552766 0.27656138310459255
2.480178909547739 0.23739210261487642
2.512695608040201 0.19073161142000572
2.5452123065326635 0.13924264737318026
2.577729005025126 0.08527371239603099
2.610245703517588 0.030842362685518765
2.6427624020100504 -0.02236674654733406
2.6752791005025127 -0.07299210030390668
2.707795798994975 -0.11997679453128285
2.7403124974874373 -0.162543901891695
2.7728291959798996 -0.20016800308007987
2.805345894472362 -0.23254472257718817
2.8378625929648242 -0.25955969030195547
2.8703792914572865 -0.2812579819211578
2.902895989949749 -0.2978147883306974
2.935412688442211 -0.30950783308719565
2.9679293869346735 -0.3166918894056039
3.0004460854271358 -0.3197756336504085
3.032962783919598 -0.3192009952448984
3.0654794824120604 -0.3154251088809019
3.0979961809045227 -0.30890493122734597
3.130512879396985 -0.3000845416747211
3.1630295778894473 -0.289385099475453
3.1955462763819096 -0.2771973760477522
3.228062974874372 -0.26387672240468873
3.260579673366834 -0.2497402711313157
3.2930963718592965 -0.23506611486192242
3.325613070351759 -0.22009415401191745
3.358129768844221 -0.20502827037364568
3.3906464673366834 -0.19003946378967385
3.4231631658291457 -0.17526958867767917
3.455679864321608 -0.16083534615995632
3.4881965628140703 -0.14683222470767987
3.5207132613065326 -0.1333381347290583
3.553229959798995 -0.12041654636726662
3.5857466582914572 -0.1081190100401841
3.6182633567839195 -0.0964870106782314
3.650780055276382 -0.08555317399441265
3.683296753768844 -0.07534190174516198
3.7158134522613064 -0.06586955894692892
3.7483301507537687 -0.0571443666600544
3.780846849246231 -0.04916616778240268
3.8133635477386933 -0.041926230212936844
3.8458802462311557 -0.03540723296265469
3.878396944723618 -0.029583548709297247
3.9109136432160803 -0.024421894288252588
3.9434303417085426 -0.019882372758161182
3.975947040201005 -0.015919881432353122
4.008463738693467 -0.012485814142053187
4.0409804371859295 -0.009529947204384825
4.073497135678392 -0.0070023707351651865
4.106013834170854 -0.00485531281395879
4.138530532663316 -0.003044705210641041
4.171047231155779 -0.0015313563233121386
4.203563929648241 -0.0002816286951770053
4.236080628140703 0.000732437279793885
4.268597326633166 0.0015335586004994184
4.301114025125628 0.00214015128938172
4.33363072361809 0.0025676690683553716
4.3661474221105525 0.0028301797135554807
4.398664120603015 0.0029419823615057794
4.431180819095477 0.002919049857268874
4.463697517587939 0.0027800838473126532
4.496214216080402 0.0025469999208667105
4.528730914572864 0.0022447168761914327
4.561247613065326 0.0019002067754172458
4.593764311557789 0.001540866352854664
4.626281010050251 0.0011923874086505748
4.658797708542713 0.0008764217142811503
4.6913144070351755 0.0006084376872195207
4.723831105527638 0.0003962296070199045
4.7563478040201 0.00023953793618147756
