0.529177 0.009489935353656165
0.5616936984924623 -0.002545828224924662
0.5942103969849246 -0.007821377150833086
0.6267270954773869 0.0001390193971815279
0.6592437939698492 0.006231340874251146
0.6917604924623115 0.001261176763136973
0.7242771909547738 -0.004885556274587088
0.7567938894472361 -0.002154653393006356
0.7893105879396984 0.003751859211831743
0.8218272864321609 0.0028144830030214507
0.8543439849246232 -0.002742857414887112
0.8868606834170855 -0.0034087996282892163
0.9193773819095478 0.001733208937253039
0.9518940804020101 0.004075842581016786
0.9844107788944724 -0.000497968511297131
1.0169274773869346 -0.004981897665061297
1.049444175879397 -0.0014884071670167032
1.0819608743718594 0.006739825251315779
1.1144775728643217 0.00790909145337082
1.146994271356784 -0.004825389407528746
1.1795109698492463 -0.02544444938757806
1.2120276683417086 -0.04096399311367804
1.244544366834171 -0.04348583007981688
1.2770610653266332 -0.03591949058898081
1.3095777638190955 -0.027440179935638298
1.3420944623115578 -0.02489352879223361
1.3746111608040201 -0.02822532905099706
1.4071278592964824 -0.032421420089121966
1.4396445577889447 -0.03255068492319424
1.472161256281407 -0.02725550518567843
1.5046779547738693 -0.0187588821125928
1.5371946532663316 -0.010583890257521489
1.569711351758794 -0.005249763599522339
1.6022280502512563 -0.003315898571941034
1.6347447487437186 -0.0037612877118249344
1.6672614472361809 -0.004953036084486939
1.6997781457286432 -0.005516153578014382
1.7322948442211055 -0.004805253182041724
1.7648115427135678 -0.002974952676822795
1.79732824120603 -0.0007505299078047756
1.8298449396984924 0.0009787852061435842
1.8623616381909547 0.001592655592560277
1.894878336683417 0.0010250778781255576
1.9273950351758793 -0.00022595558453986087
1.9599117336683418 -0.001367446529513927
1.9924284321608041 -0.001718887238610023
2.024945130653266 -0.0010465194937978595
2.0574618291457285 0.0003421333445885466
2.089978527638191 0.0017768874561170378
2.122495226130653 0.0025687464951147376
2.1550119246231154 0.0023380790740930024
2.1875286231155777 0.001171944708232786
2.22004532160804 -0.0004458880603124271
