0.529177 0.008850686156506526
0.5616936984924623 -0.0007623993361676185
0.5942103969849246 -0.006549193737441783
0.6267270954773869 -0.0010448888436940251
0.6592437939698492 0.004582458696347658
0.6917604924623115 0.0017707494658338874
0.7242771909547738 -0.0030814951381898936
0.7567938894472361 -0.0019288121207523545
0.7893105879396984 0.002038433657958194
0.8218272864321609 0.0018170701808912781
0.8543439849246232 -0.0014435861377251058
0.8868606834170855 -0.0016932419116528763
0.9193773819095478 0.001276779655199789
0.9518940804020101 0.001913824915902751
0.9844107788944724 -0.0013728798028296296
1.0169274773869346 -0.003059204625969869
1.049444175879397 0.0010368994833811485
1.0819608743718594 0.006173152444205243
1.1144775728643217 0.002920693348301029
1.146994271356784 -0.01187277771822437
1.1795109698492463 -0.030579595881192745
1.2120276683417086 -0.041557618028207344
1.244544366834171 -0.03950570234815132
1.2770610653266332 -0.029269997907363177
1.3095777638190955 -0.020775536429766817
1.3420944623115578 -0.02089109130702127
1.3746111608040201 -0.029130069420659765
1.4071278592964824 -0.03934415592937057
1.4396445577889447 -0.04467683147072421
1.472161256281407 -0.04173503556199876
1.5046779547738693 -0.03176714447369022
1.5371946532663316 -0.019113099269020495
1.569711351758794 -0.008523839957035761
1.6022280502512563 -0.002926070584521767
1.6347447487437186 -0.002499163804998261
1.6672614472361809 -0.005154283762806244
1.6997781457286432 -0.007933983006068956
1.7322948442211055 -0.008562914781464315
1.7648115427135678 -0.006419929013759429
1.79732824120603 -0.002551133758913693
1.8298449396984924 0.001152082340411198
1.8623616381909547 0.003082861834400319
1.894878336683417 0.00273597817300697
1.9273950351758793 0.00083386171507982
1.9599117336683418 -0.001205956814487763
1.9924284321608041 -0.0020928058109461745
2.024945130653266 -0.0013111662674987201
2.0574618291457285 0.0007080790256281944
2.089978527638191 0.00290923411824906
2.122495226130653 0.004195687618903321
2.1550119246231154 0.003956011046113872
2.1875286231155777 0.0022933451348308154
2.22004532160804 -0.00010132876258239776
2.2525620201005023 -0.002317935182190922
2.2850787185929646 -0.0036355501069920138
2.317595417085427 -0.0037868920206278744
2.3501121155778892 -0.0029917153676137787
2.3826288140703515 -0.001786231964615581
2.4151455125628143 -0.0007556208666414932
2.4476622110552766 -0.0002957740095439476
2.480178909547739 -0.0004938855083764793
2.512695608040201 -0.001152321687300173
2.5452123065326635 -0.001918853138022314
2.577729005025126 -0.002452274658821807
2.610245703517588 -0.0025530298697162834
2.6427624020100504 -0.0022158995071208665
2.6752791005025127 -0.001599799287305359
2.707795798994975 -0.0009416780954438764
2.7403124974874373 -0.00045683557931397445
2.7728291959798996 -0.0002646294033183949
2.805345894472362 -0.00036173144172835237
2.8378625929648242 -0.0006437335756004359
2.8703792914572865 -0.0009585714196305162
2.902895989949749 -0.0011672060495584446
2.935412688442211 -0.0011891582223029218
2.9679293869346735 -0.0010199851935226434
3.0004460854271358 -0.0007198640403771606
3.032962783919598 -0.0003824543236419231
3.0654794824120604 -9.817555815061496e-5
3.0979961809045227 7.472351552451073e-5
3.130512879396985 0.00012303450444051123
3.1630295778894473 7.40430625683075e-5
3.1955462763819096 -2.170602323303683e-5
3.228062974874372 -0.00011221178351661365
3.260579673366834 -0.00016218652797306277
3.2930963718592965 -0.00016204916806827896
3.325613070351759 -0.00012623981126580475
3.358129768844221 -8.32103718835242e-5
3.3906464673366834 -6.188803263285081e-5
3.4231631658291457 -7.986833412587657e-5
3.455679864321608 -0.00013723717808034053
3.4881965628140703 -0.0002174684165652252
3.5207132613065326 -0.0002942574335520476
3.553229959798995 -0.0003412911754594461
3.5857466582914572 -0.00034132461411218173
3.6182633567839195 -0.000291573184824756
3.650780055276382 -0.00020397105078018285
3.683296753768844 -0.00010067868703345084
3.7158134522613064 -6.7262604943607585e-6
3.7483301507537687 5.759152952578006e-5
3.780846849246231 8.214375162651777e-5
3.8133635477386933 6.873651625483035e-5
3.8458802462311557 2.9072451411593647e-5
3.878396944723618 -2.003278564188804e-5
3.9109136432160803 -6.235161174572568e-5
3.9434303417085426 -8.695271117176162e-5
3.975947040201005 -9.054953659415332e-5
4.008463738693467 -7.705434956051249e-5
4.0409804371859295 -5.4877634624972416e-5
4.073497135678392 -3.3200705956915044e-5
4.106013834170854 -1.864537085793927e-5
4.138530532663316 -1.3446863192712044e-5
4.171047231155779 -1.55619115389527e-5
4.203563929648241 -2.0383548871905077e-5
4.236080628140703 -2.3171553664269595e-5
4.268597326633166 -2.1136305804247968e-5
4.301114025125628 -1.4371549013958429e-5
4.33363072361809 -5.389206990003004e-6
4.3661474221105525 2.375022916112357e-6
4.398664120603015 6.3015776845531946e-6
4.431180819095477 5.744114901062858e-6
4.463697517587939 2.109742126776837e-6
4.496214216080402 -2.0796188664462534e-6
4.528730914572864 -4.582458132063039e-6
4.561247613065326 -4.521927337464149e-6
4.593764311557789 -2.597424099803902e-6
4.626281010050251 -3.796961323132564e-7
4.658797708542713 8.077553275143146e-7
4.6913144070351755 6.749732506250439e-7
4.723831105527638 -8.146213303916738e-8
4.7563478040201 -5.450273192764143e-7
4.7888645025125625 -3.8562797044505714e-7
4.821381201005025 7.985818228917196e-9
4.853897899497487 1.397721689500031e-7
4.886414597989949 1.4582155927200802e-8
4.918931296482412 -4.1301234432467027e-8
4.951447994974874 2.260833298350917e-9
4.983964693467336 1.9895196601282805e-12
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
