0.529177 -9.791302243051177
0.5616936984924623 -8.002332940259294
0.5942103969849246 -5.742753300892218
0.6267270954773869 -3.356139148509101
0.6592437939698492 -1.1256943477092136
0.6917604924623115 0.737250162046621
0.7242771909547738 2.09984943219024
0.7567938894472361 2.9076009709842765
0.7893105879396984 3.177003562748723
0.8218272864321609 2.9819107930979953
0.8543439849246232 2.4355245380065753
0.8868606834170855 1.6705931004980812
0.9193773819095478 0.8204898384192347
0.9518940804020101 0.003475082754448522
0.9844107788944724 -0.6882963232546899
1.0169274773869346 -1.194387288434882
1.049444175879397 -1.4865909832151374
1.0819608743718594 -1.5653518643393909
1.1144775728643217 -1.4535309083366883
1.146994271356784 -1.1890434801061929
1.1795109698492463 -0.8176980018160975
1.2120276683417086 -0.38716748150545754
1.244544366834171 0.057444188936642604
1.2770610653266332 0.4764090016724367
1.3095777638190955 0.8368298159111873
1.3420944623115578 1.1131669810001767
1.3746111608040201 1.2872577757043473
1.4071278592964824 1.3481394999307668
1.4396445577889447 1.2918276476211759
1.472161256281407 1.1210497288138868
1.5046779547738693 0.8448351524384634
1.5371946532663316 0.477831447367862
1.569711351758794 0.039253256558367866
1.6022280502512563 -0.44854822788875026
1.6347447487437186 -0.9618113231281313
1.6672614472361809 -1.4772191846568603
1.6997781457286432 -1.9736718829881283
1.7322948442211055 -2.433762084810951
1.7648115427135678 -2.8447838528245484
1.79732824120603 -3.1991778949741274
1.8298449396984924 -3.4944040184236655
1.8623616381909547 -3.7323143087287463
1.894878336683417 -3.9181636920129677
1.9273950351758793 -4.05942894978034
1.9599117336683418 -4.164610590180018
1.9924284321608041 -4.242167965110639
2.024945130653266 -4.299694722021741
2.0574618291457285 -4.343389231016772
2.089978527638191 -4.377823030326908
2.122495226130653 -4.40596768915384
2.1550119246231154 -4.42941194249579
2.1875286231155777 -4.448688377871804
2.22004532160804 -4.463631264288779
2.2525620201005023 -4.473701034534315
2.2850787185929646 -4.478231973651418
2.317595417085427 -4.476583100353309
2.3501121155778892 -4.4681938916000945
2.3826288140703515 -4.452563341199493
2.4151455125628143 -4.429181168268769
2.4476622110552766 -4.397443450370702
2.480178909547739 -4.356582318625442
2.512695608040201 -4.305632162653637
2.5452123065326635 -4.243444983045265
2.577729005025126 -4.168757053659647
2.610245703517588 -4.080299606499466
2.6427624020100504 -3.97693906546192
2.6752791005025127 -3.8578281297395733
2.707795798994975 -3.722547909745117
2.7403124974874373 -3.5712230618573813
2.7728291959798996 -3.404595837853776
2.805345894472362 -3.2240503574648756
2.8378625929648242 -3.03158437464117
2.8703792914572865 -2.829731551490113
