0.529177 -0.012330457865857625
0.5616936984924623 0.0015050486450718381
0.5942103969849246 0.009807569061536014
0.6267270954773869 0.0015173656475440112
0.6592437939698492 -0.007366096594694227
0.6917604924623115 -0.003219045982177704
0.7242771909547738 0.005163371333537725
0.7567938894472361 0.004161753725725248
0.7893105879396984 -0.0031349707832646345
0.8218272864321609 -0.004570871046951197
0.8543439849246232 0.0012030135586655888
0.8868606834170855 0.004476416889303891
0.9193773819095478 0.0006348305059873383
0.9518940804020101 -0.00381137390229469
0.9844107788944724 -0.002251517050865459
1.0169274773869346 0.002518302667908756
1.049444175879397 0.0033746015116093986
1.0819608743718594 -0.0007069309505141064
1.1144775728643217 -0.0037091371135602458
1.146994271356784 -0.0010863146059705286
1.1795109698492463 0.0042947177832957095
1.2120276683417086 0.005740236655810804
1.244544366834171 0.0004491763105534119
1.2770610653266332 -0.007777206556340843
1.3095777638190955 -0.012930073246025131
1.3420944623115578 -0.012640150684376295
1.3746111608040201 -0.009544976180166032
1.4071278592964824 -0.007821458643206824
1.4396445577889447 -0.009082780019809888
1.472161256281407 -0.011420011154825715
1.5046779547738693 -0.011719701670529048
1.5371946532663316 -0.008583862334376136
1.569711351758794 -0.003336232433355235
1.6022280502512563 0.0012666516163903907
1.6347447487437186 0.00315150597543834
1.6672614472361809 0.002164694671023426
1.6997781457286432 -0.0002151217012738016
1.7322948442211055 -0.0021246347852184044
1.7648115427135678 -0.0024864587571187258
1.79732824120603 -0.0014090347148112414
1.8298449396984924 0.0002027577596095398
1.8623616381909547 0.0013714759350023087
1.894878336683417 0.0015997643675405016
1.9273950351758793 0.0010033700127678458
1.9599117336683418 8.573179309223633e-5
1.9924284321608041 -0.000615364742714064
2.024945130653266 -0.0007915524187751544
2.0574618291457285 -0.00044130528021923965
2.089978527638191 0.00021123075526929824
2.122495226130653 0.0008650939788026335
2.1550119246231154 0.0012732966932844647
2.1875286231155777 0.001312253963249077
2.22004532160804 0.0009895625980789191
2.2525620201005023 0.00041260558049316387
2.2850787185929646 -0.00025789983146751183
2.317595417085427 -0.0008542010287442281
2.3501121155778892 -0.0012409486609499254
2.3826288140703515 -0.001344326652485961
2.4151455125628143 -0.0011669417364714718
2.4476622110552766 -0.0007844500461260395
2.480178909547739 -0.00032297600353103917
2.512695608040201 7.780070961871388e-5
2.5452123065326635 0.00030535269814890853
2.577729005025126 0.0003059927145159236
2.610245703517588 9.738238196632665e-5
2.6427624020100504 -0.00024162824314544196
2.6752791005025127 -0.0005994088340344206
2.707795798994975 -0.0008678169004383562
2.7403124974874373 -0.0009740756330529621
2.7728291959798996 -0.0008985920868553876
2.805345894472362 -0.0006746783901121489
2.8378625929648242 -0.0003724721258890895
2.8703792914572865 -7.410183553702154e-5
2.902895989949749 0.00015108318422107914
2.935412688442211 0.0002637489258745518
2.9679293869346735 0.00026033787327151003
3.0004460854271358 0.00016760728766485045
3.032962783919598 2.95807458883246e-5
3.0654794824120604 -0.00010781612110122296
3.0979961809045227 -0.00020947673203863815
3.130512879396985 -0.00025802170569022564
3.1630295778894473 -0.00025413660102913127
3.1955462763819096 -0.00021173156079612454
3.228062974874372 -0.00015057753046221478
3.260579673366834 -8.923407358452096e-5
3.2930963718592965 -4.032443536061692e-5
3.325613070351759 -8.974707327524811e-6
3.358129768844221 5.980412765893561e-6
3.3906464673366834 9.22161524385956e-6
3.4231631658291457 6.00515426185666e-6
3.455679864321608 1.4526017366733868e-7
3.4881965628140703 -6.620790713895985e-6
3.5207132613065326 -1.4070842155433638e-5
3.553229959798995 -2.2355745443292108e-5
3.5857466582914572 -3.0992530184903444e-5
3.6182633567839195 -3.850017168360864e-5
3.650780055276382 -4.280243592802435e-5
3.683296753768844 -4.2142191205130075e-5
3.7158134522613064 -3.602588338935675e-5
3.7483301507537687 -2.5719635686982656e-5
3.780846849246231 -1.4027865461230249e-5
3.8133635477386933 -4.401614319249347e-6
3.8458802462311557 2.8687179565167753e-7
3.878396944723618 -1.1802722497122886e-6
3.9109136432160803 -7.874297807575203e-6
3.9434303417085426 -1.702057522834366e-5
3.975947040201005 -2.4993862155042734e-5
4.008463738693467 -2.8638111643886077e-5
4.0409804371859295 -2.6411377064050612e-5
4.073497135678392 -1.8919998353794654e-5
4.106013834170854 -8.639902262075339e-6
4.138530532663316 1.0624698347783124e-6
4.171047231155779 7.223398370115319e-6
4.203563929648241 8.379205837627524e-6
4.236080628140703 5.036320487761259e-6
4.268597326633166 -6.623906756431097e-7
4.301114025125628 -5.919728494063747e-6
4.33363072361809 -8.486751312375418e-6
4.3661474221105525 -7.563247891084757e-6
4.398664120603015 -4.006753272278729e-6
4.431180819095477 2.254376454402518e-7
4.463697517587939 3.1164449865173083e-6
4.496214216080402 3.5896650842914823e-6
4.528730914572864 1.959187386546546e-6
4.561247613065326 -3.9685960473434534e-7
4.593764311557789 -1.9412715346334153e-6
4.626281010050251 -1.9160094097969704e-6
4.658797708542713 -7.233730343614297e-7
4.6913144070351755 5.044483373239927e-7
4.723831105527638 8.414788226218661e-7
4.7563478040201 2.8476728175519384e-7
4.7888645025125625 -3.7046794432171737e-7
4.821381201005025 -4.1996622712758835e-7
4.853897899497487 -7.874120910855709e-9
4.886414597989949 1.845588712967583e-7
4.918931296482412 8.190852440748131e-9
4.951447994974874 -3.7411496123240795e-8
4.983964693467336 5.8039404393639416e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
