0.529177 3607.348847431324
0.5616936984924623 3303.593535980676
0.5942103969849246 2868.2294609460005
0.6267270954773869 2378.1476989442654
0.6592437939698492 1890.0160001122163
0.6917604924623115 1441.9235948293613
0.7242771909547738 1055.8793429406721
0.7567938894472361 740.9368340060762
0.7893105879396984 496.5848377749836
0.8218272864321609 316.0293082014944
0.8543439849246232 189.06467224215282
0.8868606834170855 104.34618565574209
0.9193773819095478 50.99578288363921
0.9518940804020101 19.57548538057472
0.9844107788944724 2.53152902329316
1.0169274773869346 -5.753787316091405
1.049444175879397 -9.161941139586418
1.0819608743718594 -10.166737809051028
1.1144775728643217 -10.197545011347302
1.146994271356784 -9.97498885248558
1.1795109698492463 -9.785602321636873
1.2120276683417086 -9.6842742983074
1.244544366834171 -9.628367813229488
1.2770610653266332 -9.555655936523578
1.3095777638190955 -9.42121521665024
1.3420944623115578 -9.207838611240959
1.3746111608040201 -8.921968041788432
1.4071278592964824 -8.583843408566281
1.4396445577889447 -8.217356749171188
1.472161256281407 -7.842452167459157
1.5046779547738693 -7.4710002532908675
1.5371946532663316 -7.105882808200249
1.569711351758794 -6.742425739572923
1.6022280502512563 -6.371150288474155
1.6347447487437186 -5.980913838517097
1.6672614472361809 -5.561747277844006
1.6997781457286432 -5.1069686369010014
1.7322948442211055 -4.6144008114548
1.7648115427135678 -4.086712911837594
1.79732824120603 -3.531030500920963
1.8298449396984924 -2.9580242163698927
1.8623616381909547 -2.380701112643578
1.894878336683417 -1.8131032704243353
1.9273950351758793 -1.2690780217106976
1.9599117336683418 -0.7612353983690809
1.9924284321608041 -0.30015992936074554
2.024945130653266 0.10609859555654566
2.0574618291457285 0.4522642673566679
2.089978527638191 0.7358364838304965
2.122495226130653 0.9569000513041601
2.1550119246231154 1.1177962370663295
2.1875286231155777 1.2227065937451584
2.22004532160804 1.2771964576579649
2.2525620201005023 1.2877573684021968
2.2850787185929646 1.261378724963663
2.317595417085427 1.205169916408579
2.3501121155778892 1.1260457461609121
2.3826288140703515 1.0304807137042644
2.4151455125628143 0.9243318834078309
2.4476622110552766 0.8127257213245116
2.480178909547739 0.7000013432352716
2.512695608040201 0.5897009275206528
2.5452123065326635 0.4845973924008149
2.577729005025126 0.38674958922609903
2.610245703517588 0.29757599799660284
2.6427624020100504 0.21793902518214736
2.6752791005025127 0.14823332392359134
2.707795798994975 0.0884729430907214
2.7403124974874373 0.03837345843328421
2.7728291959798996 -0.002573528417201487
2.805345894472362 -0.03503506609922624
2.8378625929648242 -0.05978136196227979
2.8703792914572865 -0.07764008538282496
2.902895989949749 -0.0894599177331088
2.935412688442211 -0.096082456789361
2.9679293869346735 -0.09832138349810293
3.0004460854271358 -0.09694771774832134
3.032962783919598 -0.09268000105902274
3.0654794824120604 -0.08617832297380801
3.0979961809045227 -0.0780412318845265
3.130512879396985 -0.06880472043098962
3.1630295778894473 -0.058942634415984685
3.1955462763819096 -0.04886800964777649
3.228062974874372 -0.03893498394029393
3.260579673366834 -0.02944105535084418
3.2930963718592965 -0.020629558982648177
3.325613070351759 -0.012692311917135157
3.358129768844221 -0.005772429463092976
3.3906464673366834 3.265231237037369e-5
3.4231631658291457 0.004667900142976578
3.455679864321608 0.008117108671342521
3.4881965628140703 0.010398997738889193
3.5207132613065326 0.011562976025970784
3.553229959798995 0.011684593530844722
3.5857466582914572 0.01086073520826858
3.6182633567839195 0.00920463657507753
3.650780055276382 0.006840826857285265
3.683296753768844 0.0039001244503538146
3.7158134522613064 0.0005148217833834678
3.7483301507537687 -0.0031857986878662814
3.780846849246231 -0.007079478981495413
3.8133635477386933 -0.011054403407399604
3.8458802462311557 -0.015011911049668925
3.878396944723618 -0.018868419255795743
3.9109136432160803 -0.02255650481140492
3.9434303417085426 -0.026025123832994268
3.975947040201005 -0.029238988297379365
4.008463738693467 -0.032177154985106426
4.0409804371859295 -0.034830919839464514
4.073497135678392 -0.037201145732922214
4.106013834170854 -0.039295182854630184
4.138530532663316 -0.04112356691592822
4.171047231155779 -0.04269669977782087
4.203563929648241 -0.04402172872653409
4.236080628140703 -0.04509984340785422
4.268597326633166 -0.045924202497417355
4.301114025125628 -0.0464786848212384
4.33363072361809 -0.04673763132410613
4.3661474221105525 -0.04666670466087908
4.398664120603015 -0.04622494208291528
4.431180819095477 -0.045368014705502446
4.463697517587939 -0.044052632324280694
4.496214216080402 -0.04224194800588066
4.528730914572864 -0.03991172114973551
4.561247613065326 -0.03705689217338204
4.593764311557789 -0.033698107086763684
4.626281010050251 -0.02988760676680613
4.658797708542713 -0.025713764577801612
4.6913144070351755 -0.02130341802831026
4.723831105527638 -0.016820996387991727
4.7563478040201 -0.0124632976305179
4.7888645025125625 -0.008448615758197775
4.821381201005025 -0.004998764572178516
4.853897899497487 -0.0023123873345411994
4.886414597989949 -0.0005277845899627209
4.918931296482412 0.0003266642827952637
4.951447994974874 0.000396565420544448
4.983964693467336 8.229306956764049e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
