0.529177 0.0199840032347538
0.5616936984924623 -0.004404708115430367
0.5942103969849246 -0.016504228533676724
0.6267270954773869 -0.0008467366495210626
0.6592437939698492 0.012987576698833436
0.6917604924623115 0.004024479949293891
0.7242771909547738 -0.009736999646179356
0.7567938894472361 -0.006044667988135188
0.7893105879396984 0.006651305552622944
0.8218272864321609 0.007290173391993449
0.8543439849246232 -0.0035598723612224603
0.8868606834170855 -0.007807866183270562
0.9193773819095478 0.00036927447342804953
0.9518940804020101 0.007427754070647552
0.9844107788944724 0.002827054672536633
1.0169274773869346 -0.005889520763332712
1.049444175879397 -0.005649292479972701
1.0819608743718594 0.00315603120537844
1.1144775728643217 0.007830956325278748
1.146994271356784 0.0007371718403419436
1.1795109698492463 -0.011131926282871518
1.2120276683417086 -0.015150074259565827
1.244544366834171 -0.007795549131856205
1.2770610653266332 0.002140968988101122
1.3095777638190955 0.0036744288665886415
1.3420944623115578 -0.005336794367224229
1.3746111608040201 -0.01717801987393841
1.4071278592964824 -0.022408757845596483
1.4396445577889447 -0.0180459030754605
1.472161256281407 -0.008750507710715283
1.5046779547738693 -0.0016363764242441903
1.5371946532663316 -0.0004098939672871893
1.569711351758794 -0.003563786067786623
1.6022280502512563 -0.006898995895710414
1.6347447487437186 -0.007299905753484381
1.6672614472361809 -0.004662500839629047
1.6997781457286432 -0.0011371365222885288
1.7322948442211055 0.0009908670494382932
1.7648115427135678 0.0009113017421213954
1.79732824120603 -0.0005594358954681411
1.8298449396984924 -0.001957403985727524
1.8623616381909547 -0.002298673162954401
1.894878336683417 -0.0015729591604554116
1.9273950351758793 -0.0004670906980663858
1.9599117336683418 0.0002834278049022032
1.9924284321608041 0.00039588695068459856
2.024945130653266 0.00011492588510009227
2.0574618291457285 -7.782406197520686e-5
2.089978527638191 0.00015123304444841779
2.122495226130653 0.0007686788879937012
2.1550119246231154 0.0014221760434338648
2.1875286231155777 0.001679192562960452
2.22004532160804 0.0012880943773438958
2.2525620201005023 0.00031448983503423733
2.2850787185929646 -0.0009003151097317641
2.317595417085427 -0.001911673594918284
2.3501121155778892 -0.0023727670563857828
2.3826288140703515 -0.0021684169583977564
2.4151455125628143 -0.0014343149903766061
2.4476622110552766 -0.00047358024437471613
2.480178909547739 0.0003768725748614088
2.512695608040201 0.0008685218733717193
2.5452123065326635 0.0009085182003900627
2.577729005025126 0.0005595838689487209
2.610245703517588 -1.1900162405709125e-5
2.6427624020100504 -0.0006091906826668492
2.6752791005025127 -0.0010698568181624069
2.707795798994975 -0.0013030785473802098
2.7403124974874373 -0.0012955546648640848
2.7728291959798996 -0.0010937379311144468
2.805345894472362 -0.0007754439743052899
2.8378625929648242 -0.00042287582482458674
2.8703792914572865 -0.0001042136394175941
2.902895989949749 0.00013471575095991284
2.935412688442211 0.0002711451073196258
2.9679293869346735 0.00030225491076407707
3.0004460854271358 0.00024120700538787787
3.032962783919598 0.00011346471740125708
3.0654794824120604 -4.700457793660462e-5
3.0979961809045227 -0.0002025648728363194
3.130512879396985 -0.00031814641101846064
3.1630295778894473 -0.0003681187153006249
3.1955462763819096 -0.00034207555347620655
3.228062974874372 -0.00024756539681902723
3.260579673366834 -0.00010846331628044936
3.2930963718592965 4.100013580909945e-5
3.325613070351759 0.00016508641562040793
3.358129768844221 0.0002357925877163325
3.3906464673366834 0.00023981946623052863
3.4231631658291457 0.0001812902384017434
3.455679864321608 7.957618566933888e-5
3.4881965628140703 -3.6915341183885175e-5
3.5207132613065326 -0.00013896780831146316
3.553229959798995 -0.00020429714834335755
3.5857466582914572 -0.00022263172235170714
3.6182633567839195 -0.00019692197713538917
3.650780055276382 -0.00014073125646518747
3.683296753768844 -7.299370696500773e-5
3.7158134522613064 -1.1989976144377579e-5
3.7483301507537687 2.9579814111002634e-5
3.780846849246231 4.710351879566588e-5
3.8133635477386933 4.373342602548291e-5
3.8458802462311557 2.7759967565543775e-5
3.878396944723618 8.874170646322455e-6
3.9109136432160803 -5.291037439292268e-6
3.9434303417085426 -1.123537140301778e-5
3.975947040201005 -9.800746340715705e-6
4.008463738693467 -4.752702238874917e-6
4.0409804371859295 -5.228644113230985e-7
4.073497135678392 -1.0756036772363586e-7
4.106013834170854 -3.932581876142649e-6
4.138530532663316 -1.0018250861776323e-5
4.171047231155779 -1.5215087046271947e-5
4.203563929648241 -1.6854605689786695e-5
4.236080628140703 -1.4035394599432038e-5
4.268597326633166 -7.97967709331715e-6
4.301114025125628 -1.348116484223283e-6
4.33363072361809 3.110960165031429e-6
4.3661474221105525 3.896458224517119e-6
4.398664120603015 1.4122679203865118e-6
4.431180819095477 -2.3698516997683328e-6
4.463697517587939 -5.049469962159492e-6
4.496214216080402 -5.118850367580308e-6
4.528730914572864 -2.7338037398294546e-6
4.561247613065326 5.075891635897278e-7
4.593764311557789 2.6487190325497068e-6
4.626281010050251 2.6471747105460963e-6
4.658797708542713 9.95562004391104e-7
4.6913144070351755 -7.623756346220034e-7
4.723831105527638 -1.2937898077325372e-6
4.7563478040201 -5.29241901858768e-7
4.7888645025125625 4.3313457354088314e-7
4.821381201005025 5.586175007010752e-7
4.853897899497487 4.051116775372066e-9
4.886414597989949 -2.637187890286441e-7
4.918931296482412 -8.812435225991067e-9
4.951447994974874 5.519615342564066e-8
4.983964693467336 -8.712845556146931e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
