0.529177 -21.60398530317255
0.5616936984924623 -12.592053364410532
0.5942103969849246 -2.318945855998834
0.6267270954773869 5.87679719744483
0.6592437939698492 10.246214622594948
0.6917604924623115 10.679423454382516
0.7242771909547738 8.234358802461145
0.7567938894472361 4.44088800606653
0.7893105879396984 0.6748741952661703
0.8218272864321609 -2.2117770227259825
0.8543439849246232 -3.9645659581603354
0.8868606834170855 -4.779010536703254
0.9193773819095478 -5.059674383169295
0.9518940804020101 -5.201143036971473
0.9844107788944724 -5.457201480372419
1.0169274773869346 -5.909172887180603
1.049444175879397 -6.505707380608612
1.0819608743718594 -7.132242124586583
1.1144775728643217 -7.674577203343688
1.146994271356784 -8.057314253770357
1.1795109698492463 -8.254396683667096
1.2120276683417086 -8.279701275729224
1.244544366834171 -8.169132597470707
1.2770610653266332 -7.963722009625712
1.3095777638190955 -7.698802595170093
1.3420944623115578 -7.4000211694873315
1.3746111608040201 -7.084219954190189
1.4071278592964824 -6.762363855022613
1.4396445577889447 -6.442220022137917
1.472161256281407 -6.129650541709111
1.5046779547738693 -5.828492193805403
1.5371946532663316 -5.539687648624465
1.569711351758794 -5.260513254623618
1.6022280502512563 -4.984537512481893
1.6347447487437186 -4.702545501583245
1.6672614472361809 -4.4042706582688425
1.6997781457286432 -4.080512546943339
1.7322948442211055 -3.7251334683530786
1.7648115427135678 -3.336498362962402
1.79732824120603 -2.9180942931770915
1.8298449396984924 -2.478270812999426
1.8623616381909547 -2.0292243284328606
1.894878336683417 -1.585472783409898
1.9273950351758793 -1.1621191551960806
1.9599117336683418 -0.7731893881239671
1.9924284321608041 -0.4302702265989069
2.024945130653266 -0.14158706443629399
2.0574618291457285 0.08842773455580755
2.089978527638191 0.2591035819735339
2.122495226130653 0.3731216956666117
2.1550119246231154 0.43584253110714144
2.1875286231155777 0.45449528603256795
2.22004532160804 0.4373440442855667
2.2525620201005023 0.39292254785033265
2.2850787185929646 0.32940084274116543
2.317595417085427 0.2541175649494676
2.3501121155778892 0.1732854363417573
2.3826288140703515 0.0918570788834927
2.4151455125628143 0.013524535224689771
2.4476622110552766 -0.05918124363302013
2.480178909547739 -0.1247261584059629
2.512695608040201 -0.1823763847435771
2.5452123065326635 -0.23199630788542436
2.577729005025126 -0.2738608918506884
2.610245703517588 -0.3084952894460571
2.6427624020100504 -0.33654804417335527
2.6752791005025127 -0.358698971523836
2.707795798994975 -0.3755989745557713
2.7403124974874373 -0.38783665354549157
2.7728291959798996 -0.3959254533772878
2.805345894472362 -0.40030499855470225
2.8378625929648242 -0.40135089774554444
2.8703792914572865 -0.3993883666350939
2.902895989949749 -0.3947062654780211
2.935412688442211 -0.38756937688447124
2.9679293869346735 -0.37822782214999506
3.0004460854271358 -0.36692335209579596
3.032962783919598 -0.35389282309307646
3.0654794824120604 -0.339369492359026
3.0979961809045227 -0.3235828772287732
3.130512879396985 -0.30675787425917633
3.1630295778894473 -0.28911368349974964
3.1955462763819096 -0.2708628853217192
3.228062974874372 -0.2522108170563797
3.260579673366834 -0.2333552275184161
3.2930963718592965 -0.21448606947632243
3.325613070351759 -0.19578523126500613
3.358129768844221 -0.17742600672909248
3.3906464673366834 -0.15957214760101124
3.4231631658291457 -0.14237641956941616
3.455679864321608 -0.1259786759996473
3.4881965628140703 -0.11050355531455125
3.5207132613065326 -0.09605798556179934
3.553229959798995 -0.0827287324500503
3.5857466582914572 -0.07058024922605455
3.6182633567839195 -0.059653076678955586
3.650780055276382 -0.04996300183779567
3.683296753768844 -0.041501120392013036
3.7158134522613064 -0.034234868644318794
3.7483301507537687 -0.02811000524297924
3.780846849246231 -0.023053440489320565
3.8133635477386933 -0.018976740267248715
3.8458802462311557 -0.0157800794838181
3.878396944723618 -0.013356390955948427
3.9109136432160803 -0.01159545194468592
3.9434303417085426 -0.010387671341675286
3.975947040201005 -0.00962738269942065
4.008463738693467 -0.009215506602743062
4.0409804371859295 -0.009061513516883224
4.073497135678392 -0.009084687617757936
4.106013834170854 -0.009214755525192686
4.138530532663316 -0.009391994348163735
4.171047231155779 -0.009566965436249575
4.203563929648241 -0.009700030161184259
4.236080628140703 -0.009760790831990107
4.268597326633166 -0.00972756512186379
4.301114025125628 -0.009586950553796214
4.33363072361809 -0.009333473637354928
4.3661474221105525 -0.008969255249155594
4.398664120603015 -0.008503570313791897
4.431180819095477 -0.007952146720469955
4.463697517587939 -0.007336045970362193
4.496214216080402 -0.006680004446934618
4.528730914572864 -0.006010193988629453
4.561247613065326 -0.005351482839216715
4.593764311557789 -0.0047244351969766285
4.626281010050251 -0.004142462670756686
4.658797708542713 -0.0036097064012210467
4.6913144070351755 -0.003120344202329761
4.723831105527638 -0.002660028243212764
4.7563478040201 -0.0022099948897107424
4.7888645025125625 -0.0017539611888537365
4.821381201005025 -0.0012871250206103468
4.853897899497487 -0.0008252910542978498
4.886414597989949 -0.00041020426652949027
4.918931296482412 -0.00010441722770337947
4.951447994974874 3.4745047969408915e-5
