3.5207132613065326 -2.0850946823429695
3.553229959798995 -2.0219031359974906
3.5857466582914572 -1.9599367398532195
3.6182633567839195 -1.8991941880594823
3.650780055276382 -1.8396849067594303
3.683296753768844 -1.7814272852556314
3.7158134522613064 -1.7244453662478918
3.7483301507537687 -1.668764582826043
3.780846849246231 -1.614407213673985
3.8133635477386933 -1.5613882195302722
3.8458802462311557 -1.5097120314530912
3.878396944723618 -1.459370702466913
3.9109136432160803 -1.410343632569493
3.9434303417085426 -1.3625988600961136
3.975947040201005 -1.3160957070194854
4.008463738693467 -1.2707883961611515
4.0409804371859295 -1.2266301429481246
4.073497135678392 -1.1835771748101251
4.106013834170854 -1.141592151241639
4.138530532663316 -1.1006465422560723
4.171047231155779 -1.0607216614498611
4.203563929648241 -1.0218082245355617
4.236080628140703 -0.9839044947530056
4.268597326633166 -0.9470132604237733
4.301114025125628 -0.9111380460599321
4.33363072361809 -0.8762790683413186
4.3661474221105525 -0.8424294985870802
4.398664120603015 -0.8095725766688702
4.431180819095477 -0.7776800372284924
4.463697517587939 -0.7467121644731378
4.496214216080402 -0.7166195996960596
4.528730914572864 -0.6873468050671363
4.561247613065326 -0.6588368607353914
4.593764311557789 -0.6310370644569048
4.626281010050251 -0.6039046383266395
4.658797708542713 -0.5774117473483784
4.6913144070351755 -0.5515490169345867
4.723831105527638 -0.5263268111757498
4.7563478040201 -0.5017737035141181
4.7888645025125625 -0.4779318296441488
4.821381201005025 -0.45484914312874025
4.853897899497487 -0.43256897274295625
4.886414597989949 -0.411117674477282
4.918931296482412 -0.39049154251733853
4.951447994974874 -0.37064445078431163
4.983964693467336 -0.3514778986609599
5.016481391959799 -0.33283519311225973
5.048998090452261 -0.3145013840166939
5.081514788944723 -0.29621025990309136
5.1140314874371855 -0.27765920246565656
5.146548185929648 -0.2585320018515631
5.179064884422111 -0.23852888295550656
5.211581582914573 -0.2174020385809854
5.244098281407036 -0.19499398246989585
5.276614979899498 -0.17127511711987609
5.30913167839196 -0.14637616772051842
5.3416483768844225 -0.12061068460570823
5.374165075376885 -0.09448278539639432
5.406681773869347 -0.0686758109859511
5.439198472361809 -0.04401870301262534
5.471715170854272 -0.02142873663069622
5.504231869346734 -0.0018317701615160331
5.536748567839196 0.013935660903371172
5.569265266331659 0.0252344347172766
5.601781964824121 0.031729308826470515
5.634298663316583 0.03347834903252078
5.6668153618090455 0.030987157742856652
5.699332060301508 0.02520866291160928
5.73184875879397 0.017470904405854526
5.7643654572864325 0.009321038951384253
5.796882155778895 0.0022853573518659687
5.829398854271357 -0.0024354933284485014
5.861915552763819 -0.004287226829546853
5.894432251256282 -0.0036069159923499683
5.926948949748744 -0.0016413203138654353
5.959465648241206 -0.00010793626097438391
5.991982346733669 3.6274268495617434e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
