0.529177 -11.734630380578892
0.5616936984924623 -7.015394650379676
0.5942103969849246 -2.451276130901533
0.6267270954773869 1.366667033164049
0.6592437939698492 4.0532811931552715
0.6917604924623115 5.445313126847395
0.7242771909547738 5.591850186609008
0.7567938894472361 4.71865941157921
0.7893105879396984 3.171182562955437
0.8218272864321609 1.3452291903067817
0.8543439849246232 -0.38316316815871687
0.8868606834170855 -1.7171563996307668
0.9193773819095478 -2.478551100628465
0.9518940804020101 -2.622055352796451
0.9844107788944724 -2.224196041484902
1.0169274773869346 -1.4514817233921349
1.049444175879397 -0.5160052769060712
1.0819608743718594 0.3716590229614667
1.1144775728643217 1.0428823385173018
1.146994271356784 1.3976946009570383
1.1795109698492463 1.4142972858062421
1.2120276683417086 1.1417697683027654
1.244544366834171 0.6797119005768764
1.2770610653266332 0.15072734640125418
1.3095777638190955 -0.3276898347594397
1.3420944623115578 -0.6660968253108877
1.3746111608040201 -0.8169860468660772
1.4071278592964824 -0.7781457952987694
1.4396445577889447 -0.5863998056593118
1.472161256281407 -0.30445263174624415
1.5046779547738693 -0.004549362307443516
1.5371946532663316 0.24727554640412563
1.569711351758794 0.4033012537183822
1.6022280502512563 0.4407379915301135
1.6347447487437186 0.3624144190616789
1.6672614472361809 0.19234148036775878
1.6997781457286432 -0.03215968158474425
1.7322948442211055 -0.26967996279199724
1.7648115427135678 -0.4832881010006531
1.79732824120603 -0.6468903334662173
1.8298449396984924 -0.7485125987132051
1.8623616381909547 -0.7903633342575631
1.894878336683417 -0.7861666724002134
1.9273950351758793 -0.7566879765890917
1.9599117336683418 -0.7245611807702517
1.9924284321608041 -0.7094795003213221
2.024945130653266 -0.7245786664425395
2.0574618291457285 -0.7744997316949593
2.089978527638191 -0.8552470448194072
2.122495226130653 -0.9556265092414833
2.1550119246231154 -1.05980957266911
2.1875286231155777 -1.1504443579542567
2.22004532160804 -1.2117274883348728
2.2525620201005023 -1.231939555687859
2.2850787185929646 -1.205102486346732
2.317595417085427 -1.1316021430375258
2.3501121155778892 -1.0178002256161562
2.3826288140703515 -0.874808770204254
2.4151455125628143 -0.7167010154626041
