0.529177 0.6731424279595899
0.5616936984924623 -0.07980291534289563
0.5942103969849246 -0.5591429999554407
0.6267270954773869 -0.10194267502362209
0.6592437939698492 0.43668361649207554
0.6917604924623115 0.22056225283893127
0.7242771909547738 -0.3122415301396586
0.7567938894472361 -0.30149673230090457
0.7893105879396984 0.1787576572367584
0.8218272864321609 0.3505432791604335
0.8543439849246232 -0.02676501239875506
0.8868606834170855 -0.35691795802006254
0.9193773819095478 -0.14807711999037565
0.9518940804020101 0.29280818527843167
0.9844107788944724 0.33388215052571013
1.0169274773869346 -0.11158847498165869
1.049444175879397 -0.48000975324907813
1.0819608743718594 -0.25540061595404495
1.1144775728643217 0.4319441868192371
1.146994271356784 0.9298088926587411
1.1795109698492463 0.6610745361222143
1.2120276683417086 -0.44718161285078395
1.244544366834171 -2.0125672217366173
1.2770610653266332 -3.5363936347408185
1.3095777638190955 -4.687676123894846
1.3420944623115578 -5.370410305468965
1.3746111608040201 -5.639113654461369
1.4071278592964824 -5.595989703264365
1.4396445577889447 -5.337932477843253
1.472161256281407 -4.9445068285800176
1.5046779547738693 -4.476547160139944
1.5371946532663316 -3.973471120103852
1.569711351758794 -3.454434192862834
1.6022280502512563 -2.9272424281721783
1.6347447487437186 -2.3998692406089503
1.6672614472361809 -1.8865834155303673
1.6997781457286432 -1.4061885260260283
1.7322948442211055 -0.9764416737588704
1.7648115427135678 -0.6101296884650083
1.79732824120603 -0.3148052493729665
1.8298449396984924 -0.09426802712425797
1.8623616381909547 0.05101638061120184
1.894878336683417 0.12534518749788504
1.9273950351758793 0.13941971104020467
1.9599117336683418 0.10994795620297282
1.9924284321608041 0.05639143578787298
2.024945130653266 -0.0038752921476543634
2.0574618291457285 -0.059605874226917877
2.089978527638191 -0.10703485996691597
2.122495226130653 -0.14822642511717277
2.1550119246231154 -0.18764509862859313
2.1875286231155777 -0.22881582482233398
2.22004532160804 -0.2725102763036489
2.2525620201005023 -0.31684758336308505
2.2850787185929646 -0.35870553672418737
2.317595417085427 -0.3953838491351007
2.3501121155778892 -0.4256323001870328
2.3826288140703515 -0.44970823255960113
2.4151455125628143 -0.46869310535322484
2.4476622110552766 -0.4836011365640047
2.480178909547739 -0.4947785658541761
2.512695608040201 -0.5018251397638096
2.5452123065326635 -0.503957536834605
2.577729005025126 -0.5005370983814146
2.610245703517588 -0.49146625145471035
2.6427624020100504 -0.47728456240218975
2.6752791005025127 -0.4589735305021918
2.707795798994975 -0.4376147947684217
2.7403124974874373 -0.41408650962199545
2.7728291959798996 -0.3889293649101546
2.805345894472362 -0.3624104425193764
2.8378625929648242 -0.3347161265176055
2.8703792914572865 -0.30615664319742564
2.902895989949749 -0.2772772329032023
2.935412688442211 -0.2488284583529321
2.9679293869346735 -0.22161840418857537
3.0004460854271358 -0.19632040003318707
3.032962783919598 -0.17332268159481146
3.0654794824120604 -0.15268104500290747
3.0979961809045227 -0.1341875578430063
3.130512879396985 -0.1175201444594336
3.1630295778894473 -0.10240873460924149
3.1955462763819096 -0.08875292501164722
3.228062974874372 -0.07665080277581637
