0.529177 -0.06067966825582971
0.5616936984924623 -0.01998305354356944
0.5942103969849246 0.04168929913669217
0.6267270954773869 0.03126964916776842
0.6592437939698492 -0.024424936080322368
0.6917604924623115 -0.035870872503210194
0.7242771909547738 0.008783342118306336
0.7567938894472361 0.03604024843360776
0.7893105879396984 0.005934473435502241
0.8218272864321609 -0.032050229301773925
0.8543439849246232 -0.01995640814647004
0.8868606834170855 0.02289835209728608
0.9193773819095478 0.032331087783745716
0.9518940804020101 -0.006832579207298295
0.9844107788944724 -0.04006614798350938
1.0169274773869346 -0.01797339624857841
1.049444175879397 0.03683152165206138
1.0819608743718594 0.05284546951787661
1.1144775728643217 -0.01155200653738575
1.146994271356784 -0.12558374414055606
1.1795109698492463 -0.21846450233164205
1.2120276683417086 -0.24318908351773416
1.244544366834171 -0.20804114449288136
1.2770610653266332 -0.1569005518033464
1.3095777638190955 -0.1283380107878429
1.3420944623115578 -0.13142935882268603
1.3746111608040201 -0.15028295618674292
1.4071278592964824 -0.16336227328508812
1.4396445577889447 -0.15864952515119057
1.472161256281407 -0.1368130167951449
1.5046779547738693 -0.10616969902815754
1.5371946532663316 -0.07640598839822133
1.569711351758794 -0.05468269986516816
1.6022280502512563 -0.04402640684918424
1.6347447487437186 -0.043000055718607655
1.6672614472361809 -0.04652462331273455
1.6997781457286432 -0.048117716972228664
1.7322948442211055 -0.04299428995130938
1.7648115427135678 -0.030473330919733144
1.79732824120603 -0.01420019170592468
1.8298449396984924 3.131351593310683e-5
1.8623616381909547 0.007556055732436562
1.894878336683417 0.007275525195836963
1.9273950351758793 0.0019429510944064532
1.9599117336683418 -0.003654716258154167
1.9924284321608041 -0.0053939009070518296
2.024945130653266 -0.0018448933643071541
2.0574618291457285 0.00533342520060387
2.089978527638191 0.01260247498305489
2.122495226130653 0.016511711289524555
2.1550119246231154 0.01534342606635164
2.1875286231155777 0.009697893850614037
2.22004532160804 0.001920096744413513
2.2525620201005023 -0.005169615728220833
2.2850787185929646 -0.009544208194768089
2.317595417085427 -0.010673015860106716
2.3501121155778892 -0.00945356404378117
2.3826288140703515 -0.007543808353659642
2.4151455125628143 -0.0064921795789132375
2.4476622110552766 -0.0070724272542292965
2.480178909547739 -0.009066331962287677
2.512695608040201 -0.011505581909716511
2.5452123065326635 -0.013194091974980893
2.577729005025126 -0.01325163619264913
2.610245703517588 -0.011457736594536527
2.6427624020100504 -0.008291700887752995
2.6752791005025127 -0.004699242559581762
2.707795798994975 -0.001713736189287829
2.7403124974874373 -9.201899661093194e-5
2.7728291959798996 -9.234145369418911e-5
2.805345894472362 -0.001450104125353846
2.8378625929648242 -0.0035288450357029433
2.8703792914572865 -0.005568119283850592
2.902895989949749 -0.00693123358092862
2.935412688442211 -0.0072732387720293445
2.9679293869346735 -0.006590115561039056
3.0004460854271358 -0.005155668128566049
3.032962783919598 -0.003387284190353057
3.0654794824120604 -0.001696322166480968
3.0979961809045227 -0.00037272322151693515
3.130512879396985 0.0004673554651617451
3.1630295778894473 0.0008679494210355188
3.1955462763819096 0.0009724524857119832
3.228062974874372 0.0009456194158019571
3.260579673366834 0.0009079481163212222
3.2930963718592965 0.0009020103362900045
3.325613070351759 0.0008958668892660171
3.358129768844221 0.0008152621416570582
3.3906464673366834 0.0005879776371671142
3.4231631658291457 0.00018231092485621048
3.455679864321608 -0.00037358052935587693
3.4881965628140703 -0.0009963144047446804
3.5207132613065326 -0.0015719606028028466
3.553229959798995 -0.001990551692756526
3.5857466582914572 -0.0021781025062068693
3.6182633567839195 -0.0021159551487244244
3.650780055276382 -0.0018424147719997563
3.683296753768844 -0.0014377821805737767
3.7158134522613064 -0.0009989629207893813
3.7483301507537687 -0.0006123771627244423
3.780846849246231 -0.00033341821330168386
3.8133635477386933 -0.00017771752521866802
3.8458802462311557 -0.0001252009514018937
3.878396944723618 -0.00013385332624693547
3.9109136432160803 -0.0001575023250097729
3.9434303417085426 -0.00016144531747386281
3.975947040201005 -0.0001312895098521949
4.008463738693467 -7.322964165723533e-5
4.0409804371859295 -7.073883466546249e-6
4.073497135678392 4.439834629010875e-5
4.106013834170854 6.538129468935949e-5
4.138530532663316 5.275093116097196e-5
4.171047231155779 1.5986310472726473e-5
4.203563929648241 -2.790566395560745e-5
4.236080628140703 -6.186108936390156e-5
4.268597326633166 -7.537247211075737e-5
4.301114025125628 -6.76618930128825e-5
4.33363072361809 -4.64765781771348e-5
4.3661474221105525 -2.3476888031837007e-5
4.398664120603015 -8.55972604085764e-6
4.431180819095477 -5.739349319355824e-6
4.463697517587939 -1.2303778589739522e-5
4.496214216080402 -2.1310251895556576e-5
4.528730914572864 -2.585921271247571e-5
4.561247613065326 -2.2784084251270542e-5
4.593764311557789 -1.3833337618507358e-5
4.626281010050251 -3.902934679445025e-6
4.658797708542713 2.3854624942032387e-6
4.6913144070351755 3.4895704175141873e-6
4.723831105527638 1.3293270626490994e-6
4.7563478040201 -8.202786716537958e-7
4.7888645025125625 -1.1004407838299812e-6
4.821381201005025 -1.314810447183845e-7
4.853897899497487 4.4583714498003246e-7
4.886414597989949 1.5570515188301215e-7
4.918931296482412 -1.2783590364051634e-7
4.951447994974874 -1.77464585249254e-8
4.983964693467336 3.5833522815664764e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
