0.529177 -205.54807101186088
0.5616936984924623 -243.34806610637497
0.5942103969849246 -255.13709617632412
0.6267270954773869 -246.69053558658743
0.6592437939698492 -223.31374693206817
0.6917604924623115 -189.85817788572058
0.7242771909547738 -150.6724702786105
0.7567938894472361 -109.52551178254726
0.7893105879396984 -69.52999244061539
0.8218272864321609 -33.087622415878286
0.8543439849246232 -1.8698828104425047
0.8868606834170855 23.159070245881594
0.9193773819095478 41.67759568637666
0.9518940804020101 53.9060318551401
0.9844107788944724 60.481058598739764
1.0169274773869346 62.318131139421894
1.049444175879397 60.475664778987266
1.0819608743718594 56.03324541629809
1.1144775728643217 49.993228762798026
1.146994271356784 43.211259706366036
1.1795109698492463 36.35715934079235
1.2120276683417086 29.903918599155077
1.244544366834171 24.139692785085572
1.2770610653266332 19.195995053027218
1.3095777638190955 15.084799171256236
1.3420944623115578 11.737841579579253
1.3746111608040201 9.042773622459208
1.4071278592964824 6.872599178615928
1.4396445577889447 5.106685472675963
1.472161256281407 3.643262979312567
1.5046779547738693 2.40454116482033
1.5371946532663316 1.3362789602560952
1.569711351758794 0.40388140509276127
1.6022280502512563 -0.413060308119384
1.6347447487437186 -1.1262763815375365
1.6672614472361809 -1.743387155012897
1.6997781457286432 -2.2710632049402193
1.7322948442211055 -2.7167321790857386
1.7648115427135678 -3.089076882277368
1.79732824120603 -3.3977145316985116
1.8298449396984924 -3.6524689568195754
1.8623616381909547 -3.8625820714041765
1.894878336683417 -4.036099136043049
1.9273950351758793 -4.179540867851756
1.9599117336683418 -4.297871293843855
1.9924284321608041 -4.394698526311913
2.024945130653266 -4.472610458025883
2.0574618291457285 -4.533544399497259
2.089978527638191 -4.579109565076578
2.122495226130653 -4.610813033561499
2.1550119246231154 -4.630173298632144
2.1875286231155777 -4.638733346520894
2.22004532160804 -4.638003204534471
2.2525620201005023 -4.629369077354568
2.2850787185929646 -4.614003936618246
2.317595417085427 -4.592805628053611
2.3501121155778892 -4.566376592714732
2.3826288140703515 -4.535047276041951
2.4151455125628143 -4.498935549519956
2.4476622110552766 -4.458028315106276
2.480178909547739 -4.412269234528139
2.512695608040201 -4.361637759762743
2.5452123065326635 -4.306208360110759
2.577729005025126 -4.246183853800176
2.610245703517588 -4.181901911691966
2.6427624020100504 -4.113818192246981
2.6752791005025127 -4.042472605924559
2.707795798994975 -3.9684466608723596
2.7403124974874373 -3.8923197859039647
2.7728291959798996 -3.8146312642711564
2.805345894472362 -3.7358523732946196
2.8378625929648242 -3.6563709736146848
2.8703792914572865 -3.576488544127642
2.902895989949749 -3.4964278313709656
2.935412688442211 -3.4163480654751766
2.9679293869346735 -3.33636415114961
3.0004460854271358 -3.256566323349034
3.032962783919598 -3.1770373338913487
3.0654794824120604 -3.097865132473089
3.0979961809045227 -3.0191500356722827
3.130512879396985 -2.94100637030715
3.1630295778894473 -2.8635593988619803
3.1955462763819096 -2.786938899433153
3.228062974874372 -2.711271045698595
3.260579673366834 -2.636670225245325
3.2930963718592965 -2.563232194244847
3.325613070351759 -2.491029563945631
3.358129768844221 -2.420110130127796
3.3906464673366834 -2.3504980693578545
3.4231631658291457 -2.282197602049564
3.455679864321608 -2.21519841006193
3.4881965628140703 -2.149481922373525
3.5207132613065326 -2.085027551067469
3.553229959798995 -2.0218180572537676
3.5857466582914572 -1.9598434241961513
3.6182633567839195 -1.8991028750260739
3.650780055276382 -1.8396049546372524
3.683296753768844 -1.7813658607374236
3.7158134522613064 -1.724406425941197
3.7483301507537687 -1.6687482981633366
3.780846849246231 -1.61440992918142
3.8133635477386933 -1.561402960382111
3.8458802462311557 -1.5097295000978193
3.878396944723618 -1.4593806358934671
3.9109136432160803 -1.4103363405374694
3.9434303417085426 -1.362566736741428
3.975947040201005 -1.3160345074593351
4.008463738693467 -1.2706980959883367
4.0409804371859295 -1.2265152488798776
4.073497135678392 -1.183446423146961
4.106013834170854 -1.1414576090228366
4.138530532663316 -1.1005222048352152
4.171047231155779 -1.060621709902989
4.203563929648241 -1.0217451584576338
4.236080628140703 -0.9838873834796686
4.268597326633166 -0.9470463545421808
4.301114025125628 -0.9112199597293511
4.33363072361809 -0.8764026837598067
4.3661474221105525 -0.8425826618185965
4.398664120603015 -0.8097395569602668
4.431180819095477 -0.7778436198223062
4.463697517587939 -0.7468561504992977
4.496214216080402 -0.7167314073685702
4.528730914572864 -0.6874198139867076
4.561247613065326 -0.6588721238786093
4.593764311557789 -0.631044035530067
4.626281010050251 -0.603900627414987
4.658797708542713 -0.5774199228744692
4.6913144070351755 -0.5515949104956235
4.723831105527638 -0.5264334439380036
4.7563478040201 -0.5019556250117603
4.7888645025125625 -0.4781885265256278
4.821381201005025 -0.4551584197270131
4.853897899497487 -0.43288101065809315
4.886414597989949 -0.41135052964818897
4.918931296482412 -0.3905288233254396
4.951447994974874 -0.3703358322618442
4.983964693467336 -0.35064296361088054
5.016481391959799 -0.33127085553678626
5.048998090452261 -0.3119928548221651
5.081514788944723 -0.292545177775537
5.1140314874371855 -0.2726441984414123
5.146548185929648 -0.25201062415362685
5.179064884422111 -0.23039951234022737
5.211581582914573 -0.20763420806542854
5.244098281407036 -0.18364141197525896
5.276614979899498 -0.15848381176692783
5.30913167839196 -0.13238612922395987
5.3416483768844225 -0.1057501581053657
5.374165075376885 -0.07915450528162182
5.406681773869347 -0.05333539771345386
5.439198472361809 -0.02914615960980882
5.471715170854272 -0.00749483953222807
5.504231869346734 0.010738032709923573
5.536748567839196 0.024796535339191905
5.569265266331659 0.034152849606471136
5.601781964824121 0.03860521833667008
5.634298663316583 0.0383552663060982
5.6668153618090455 0.03404735778713075
5.699332060301508 0.026752171645057388
5.73184875879397 0.017878924874821678
5.7643654572864325 0.00900694798292534
5.796882155778895 0.0016391772714996478
5.829398854271357 -0.0031005281016405206
5.861915552763819 -0.004775262343173381
5.894432251256282 -0.003855712673612288
5.926948949748744 -0.0017042423605744261
5.959465648241206 -9.723685434437357e-5
5.991982346733669 3.831694266409613e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
