0.529177 -0.019550555866373998
0.5616936984924623 -0.005826746802995331
0.5942103969849246 0.013323754392956744
0.6267270954773869 0.009188456552976731
0.6592437939698492 -0.007891556933600441
0.6917604924623115 -0.0103650499436867
0.7242771909547738 0.00324481138164856
0.7567938894472361 0.010215159483777825
0.7893105879396984 0.0008277671753376126
0.8218272864321609 -0.00900351187283377
0.8543439849246232 -0.0044364338043578755
0.8868606834170855 0.006666734791565432
0.9193773819095478 0.0074706826953274685
0.9518940804020101 -0.002952859739878022
0.9844107788944724 -0.009515959792167905
1.0169274773869346 -0.0026403318642564955
1.049444175879397 0.009593502662198716
1.0819608743718594 0.012465785462381973
1.1144775728643217 0.0017114276740812784
1.146994271356784 -0.013994280877113852
1.1795109698492463 -0.02448619440855282
1.2120276683417086 -0.02768898762593608
1.244544366834171 -0.028018819246256044
1.2770610653266332 -0.029041633928159172
1.3095777638190955 -0.030222192729297603
1.3420944623115578 -0.0299459767255712
1.3746111608040201 -0.029172200204925502
1.4071278592964824 -0.030691816528701565
1.4396445577889447 -0.03519475018021012
1.472161256281407 -0.03913935899095122
1.5046779547738693 -0.03717564440000842
1.5371946532663316 -0.026937906562068292
1.569711351758794 -0.011701061348048825
1.6022280502512563 0.0015014500767733807
1.6347447487437186 0.006697038817321754
1.6672614472361809 0.0029050777853854015
1.6997781457286432 -0.005589931744680143
1.7322948442211055 -0.012428578843241667
1.7648115427135678 -0.013281766971431352
1.79732824120603 -0.00811541252949155
1.8298449396984924 -0.0005048635142657076
1.8623616381909547 0.005077050023430729
1.894878336683417 0.006023419362918503
1.9273950351758793 0.0027898624562681107
1.9599117336683418 -0.0018644994083274469
1.9924284321608041 -0.004795779986750404
2.024945130653266 -0.004278499769668542
2.0574618291457285 -0.0007414758409822753
2.089978527638191 0.003755052601832176
2.122495226130653 0.006800973996917037
2.1550119246231154 0.006893331686114834
2.1875286231155777 0.00405568552571367
2.22004532160804 -0.00036215175936149535
2.2525620201005023 -0.004463294323670652
2.2850787185929646 -0.006703569728244929
2.317595417085427 -0.006492136343581478
2.3501121155778892 -0.004289478215412146
2.3826288140703515 -0.0012559915107317465
2.4151455125628143 0.0013186541249865513
2.4476622110552766 0.0025334683390951795
2.480178909547739 0.0021479030988871273
2.512695608040201 0.0005519163847225173
2.5452123065326635 -0.001492776209204294
2.577729005025126 -0.0031964273458129355
2.610245703517588 -0.004026016344994332
2.6427624020100504 -0.003840716208287631
2.6752791005025127 -0.0028620809719086537
2.707795798994975 -0.0015256677307888822
2.7403124974874373 -0.0002919820733495726
2.7728291959798996 0.0005091713425144917
2.805345894472362 0.0007557093870218523
2.8378625929648242 0.0005240628108253986
2.8703792914572865 1.7285279568568512e-5
2.902895989949749 -0.0005304632129536913
2.935412688442211 -0.0009355779552038257
2.9679293869346735 -0.0011092379555748266
3.0004460854271358 -0.0010590753104793293
3.032962783919598 -0.0008587772073269662
3.0654794824120604 -0.00060429889884972
3.0979961809045227 -0.0003751676219962974
3.130512879396985 -0.00021288580677492064
3.1630295778894473 -0.0001194205464685183
3.1955462763819096 -7.089630565815241e-5
3.228062974874372 -3.7333237060011015e-5
3.260579673366834 7.471065259778698e-7
3.2930963718592965 4.473669810067804e-5
3.325613070351759 8.053779458805366e-5
3.358129768844221 8.831318109514541e-5
3.3906464673366834 5.409671763345614e-5
3.4231631658291457 -2.1918963227562926e-5
3.455679864321608 -0.00012357390590977957
3.4881965628140703 -0.00022366708930121604
3.5207132613065326 -0.00029327048264349287
3.553229959798995 -0.00031166211130084776
3.5857466582914572 -0.0002732114243713113
3.6182633567839195 -0.0001889465777935584
3.650780055276382 -8.258234157665356e-5
3.683296753768844 1.729217154888829e-5
3.7158134522613064 8.601670185726107e-5
3.7483301507537687 0.00010973131270475278
3.780846849246231 8.830626995859348e-5
3.8133635477386933 3.380851791234818e-5
3.8458802462311557 -3.451272391430393e-5
3.878396944723618 -9.67231569006799e-5
3.9109136432160803 -0.00013794670735478576
3.9434303417085426 -0.00015165297020303115
3.975947040201005 -0.00013982872951601166
4.008463738693467 -0.00011050891197328383
4.0409804371859295 -7.396557725769526e-5
4.073497135678392 -3.9107913949010253e-5
4.106013834170854 -1.1303274902729754e-5
4.138530532663316 7.91739188343854e-6
4.171047231155779 1.9627380424935836e-5
4.203563929648241 2.5665478460723534e-5
4.236080628140703 2.7207845391785668e-5
4.268597326633166 2.4396722722030972e-5
4.301114025125628 1.703136462083421e-5
4.33363072361809 5.72962289879797e-6
4.3661474221105525 -7.292161001259956e-6
4.398664120603015 -1.8461321133145248e-5
4.431180819095477 -2.416196059584763e-5
4.463697517587939 -2.249410454169265e-5
4.496214216080402 -1.4471483439137955e-5
4.528730914572864 -3.822503913397668e-6
4.561247613065326 4.72524970973609e-6
4.593764311557789 7.873429865412618e-6
4.626281010050251 5.501588532297319e-6
4.658797708542713 5.551307822315721e-7
4.6913144070351755 -3.0345350978677743e-6
4.723831105527638 -3.1043244916872936e-6
4.7563478040201 -6.511642141049379e-7
4.7888645025125625 1.4101764236329473e-6
4.821381201005025 1.2222308782838809e-6
4.853897899497487 -2.0530677602437208e-7
4.886414597989949 -6.435231512114115e-7
4.918931296482412 3.0815613172308076e-8
4.951447994974874 1.2421452311173198e-7
4.983964693467336 -2.0544689505186398e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
