3.228062974874372 -0.03893493264411063
3.260579673366834 -0.029441000340057144
3.2930963718592965 -0.020629501626615365
3.325613070351759 -0.012692253590387281
3.358129768844221 -0.005772371502189344
3.3906464673366834 3.270864431215159e-5
3.4231631658291457 0.0046679536835085855
3.455679864321608 0.008117158377899614
3.4881965628140703 0.010399042700896644
3.5207132613065326 0.011563015470130722
3.553229959798995 0.011684626821249822
3.5857466582914572 0.010860761842025113
3.6182633567839195 0.0092046561751431
3.650780055276382 0.006840839162634893
3.683296753768844 0.003900129305804967
3.7158134522613064 0.0005148191289663373
3.7483301507537687 -0.0031858088268563733
3.780846849246231 -0.00707949650353612
3.8133635477386933 -0.011054428141676453
3.8458802462311557 -0.015011942762271246
3.878396944723618 -0.01886845765346834
3.9109136432160803 -0.022556549544560767
3.9434303417085426 -0.026025174497306125
3.975947040201005 -0.029239044434632433
4.008463738693467 -0.03217721608439206
4.0409804371859295 -0.03483098533786233
4.073497135678392 -0.037201215017717004
4.106013834170854 -0.03929525526660882
4.138530532663316 -0.04112364175426819
4.171047231155779 -0.042696776307025175
4.203563929648241 -0.044021806185241985
4.236080628140703 -0.04509992102026672
4.268597326633166 -0.04592427948631439
4.301114025125628 -0.04647876042264443
4.33363072361809 -0.046737704803433644
4.3661474221105525 -0.046666775329470056
4.398664120603015 -0.046225009314639465
4.431180819095477 -0.045368077952389285
4.463697517587939 -0.04405269113038912
4.496214216080402 -0.04224200201861095
4.528730914572864 -0.03991177012767366
4.561247613065326 -0.0370569359899946
4.593764311557789 -0.03369814572931773
4.626281010050251 -0.029887640330514387
4.658797708542713 -0.02571379325502221
4.6913144070351755 -0.02130344209285795
4.723831105527638 -0.016821016176550074
4.7563478040201 -0.012463313521436703
4.7888645025125625 -0.008448628150915738
4.821381201005025 -0.0049987738698860085
4.853897899497487 -0.0023123939335505383
4.886414597989949 -0.0005277888815840015
4.918931296482412 0.00032666189298424797
4.951447994974874 0.0003965644678487479
4.983964693467336 8.229295218598054e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
