0.529177 97.89935701661597
0.5616936984924623 81.75913944770417
0.5942103969849246 67.63988921461947
0.6267270954773869 55.3287003490027
0.6592437939698492 44.65323080896104
0.6917604924623115 35.456688977714066
0.7242771909547738 27.588093370907586
0.7567938894472361 20.901114357045174
0.7893105879396984 15.256276658018919
0.8218272864321609 10.523373779527219
0.8543439849246232 6.582869815835863
0.8868606834170855 3.326305704938875
0.9193773819095478 0.6561809368694185
0.9518940804020101 -1.514310194943448
0.9844107788944724 -3.261587509333367
1.0169274773869346 -4.652134738072903
1.049444175879397 -5.7432055831858975
1.0819608743718594 -6.583795765331274
1.1144775728643217 -7.215766667818912
1.146994271356784 -7.674945962144193
1.1795109698492463 -7.992056672825754
1.2120276683417086 -8.193409380233163
1.244544366834171 -8.301383136124514
1.2770610653266332 -8.334779205201812
1.3095777638190955 -8.309142727185588
1.3420944623115578 -8.237119327177481
1.3746111608040201 -8.128867992584446
1.4071278592964824 -7.992510012733135
1.4396445577889447 -7.834570280796754
1.472161256281407 -7.660365111228771
1.5046779547738693 -7.4743049273343445
1.5371946532663316 -7.280101774883121
1.569711351758794 -7.080891949883892
1.6022280502512563 -6.879297382509833
1.6347447487437186 -6.677453857542616
1.6672614472361809 -6.477030875079322
1.6997781457286432 -6.279259944470141
1.7322948442211055 -6.084978711834651
1.7648115427135678 -5.8946902399941905
1.79732824120603 -5.708631525019996
1.8298449396984924 -5.526843304060378
1.8623616381909547 -5.3492338564406055
1.894878336683417 -5.175631825031189
1.9273950351758793 -5.005826008294946
1.9599117336683418 -4.839592714705532
1.9924284321608041 -4.676713087952692
2.024945130653266 -4.5169836151287655
2.0574618291457285 -4.3602229181046255
2.089978527638191 -4.206277174347065
2.122495226130653 -4.055025455861482
2.1550119246231154 -3.906385226145858
2.1875286231155777 -3.7603174241043007
2.22004532160804 -3.6168301131907583
2.2525620201005023 -3.4759796037602086
2.2850787185929646 -3.3378682071470394
2.317595417085427 -3.202638243266165
2.3501121155778892 -3.0704624742256783
2.3826288140703515 -2.941531658074723
2.4151455125628143 -2.8160403195496997
2.4476622110552766 -2.694172064256122
2.480178909547739 -2.5760858014854193
2.512695608040201 -2.461904102965434
2.5452123065326635 -2.3517046477679173
2.577729005025126 -2.2455153383092465
2.610245703517588 -2.143313273753506
2.6427624020100504 -2.045027386001607
2.6752791005025127 -1.9505442208749173
2.707795798994975 -1.859716111085561
2.7403124974874373 -1.7723708520889545
2.7728291959798996 -1.6883219577366049
2.805345894472362 -1.6073786296481671
2.8378625929648242 -1.5293547043204399
2.8703792914572865 -1.4540760224682572
2.902895989949749 -1.3813858716957839
2.935412688442211 -1.3111483632790168
2.9679293869346735 -1.2432497967877225
3.0004460854271358 -1.1775982272968122
3.032962783919598 -1.1141215691222328
3.0654794824120604 -1.0527646427751733
3.0979961809045227 -0.9934855984607793
3.130512879396985 -0.9362521343028902
3.1630295778894473 -0.8810378779419921
3.1955462763819096 -0.8278192255207841
3.228062974874372 -0.7765728424467397
3.260579673366834 -0.7272739356303077
3.2930963718592965 -0.6798953161000441
3.325613070351759 -0.6344071913559333
3.358129768844221 -0.5907775639475972
3.3906464673366834 -0.5489730698436119
3.4231631658291457 -0.5089600683660365
3.455679864321608 -0.4707057940790378
3.4881965628140703 -0.43417939769693703
3.5207132613065326 -0.39935273426220874
3.553229959798995 -0.36620079818732165
3.5857466582914572 -0.3347017515416155
3.6182633567839195 -0.30483653953621115
3.650780055276382 -0.2765881312465126
3.683296753768844 -0.2499404606401754
3.7158134522613064 -0.2248771702633121
3.7483301507537687 -0.20138027581725737
3.780846849246231 -0.17942887372612404
3.8133635477386933 -0.15899800606808867
3.8458802462311557 -0.14005777926070095
