0.529177 -20.063765658664124
0.5616936984924623 -12.36384619088858
0.5942103969849246 -4.766272455410217
0.6267270954773869 1.7364260624908638
0.6592437939698492 6.466915992919894
0.6917604924623115 9.096177267963867
0.7242771909547738 9.638467969742123
0.7567938894472361 8.40536725664424
0.7893105879396984 5.924175063795701
0.8218272864321609 2.8328600061504403
0.8543439849246232 -0.23176385517581366
0.8868606834170855 -2.7347574104678642
0.9193773819095478 -4.3171128437952575
0.9518940804020101 -4.832874336798341
0.9844107788944724 -4.346159801916656
1.0169274773869346 -3.0923270857183525
1.049444175879397 -1.4137043615901348
1.0819608743718594 0.31594162914734625
1.1144775728643217 1.7632971210150572
1.146994271356784 2.691061869774785
1.1795109698492463 2.9889362702488143
1.2120276683417086 2.6773637234982743
1.244544366834171 1.8868107508442336
1.2770610653266332 0.8196227942917176
1.3095777638190955 -0.29615405938420736
1.3420944623115578 -1.2513681311356777
1.3746111608040201 -1.8908097272524174
1.4071278592964824 -2.1336848684713914
1.4396445577889447 -1.977943107514875
1.472161256281407 -1.4901041896864626
1.5046779547738693 -0.7846224521672411
1.5371946532663316 0.0019248551907367073
1.569711351758794 0.7364809929094918
1.6022280502512563 1.310573914062843
1.6347447487437186 1.6539614320408873
1.6672614472361809 1.739816808487376
1.6997781457286432 1.582066775950807
1.7322948442211055 1.226726401504493
1.7648115427135678 0.7397469703228126
1.79732824120603 0.19399600016004115
1.8298449396984924 -0.34237986924381403
1.8623616381909547 -0.8146357116365834
1.894878336683417 -1.186382842974126
1.9273950351758793 -1.4408108389052359
1.9599117336683418 -1.578772979983114
1.9924284321608041 -1.6147047845061024
2.024945130653266 -1.5714783271778288
2.0574618291457285 -1.4752191017869336
2.089978527638191 -1.3508871199283021
2.122495226130653 -1.2191207996802405
2.1550119246231154 -1.094528479858127
2.1875286231155777 -0.9853414974131738
2.22004532160804 -0.8941484685728938
2.2525620201005023 -0.8193260296629887
2.2850787185929646 -0.7567624418443302
2.317595417085427 -0.7015200831483526
2.3501121155778892 -0.6491770265984087
2.3826288140703515 -0.5967013514255086
2.4151455125628143 -0.5428222342761728
2.4476622110552766 -0.48795264300861163
2.480178909547739 -0.433779965267604
2.512695608040201 -0.3826702581391146
2.5452123065326635 -0.3370316937325697
2.577729005025126 -0.2987597377268685
2.610245703517588 -0.2688491362860077
2.6427624020100504 -0.24721465011498367
2.6752791005025127 -0.23272131829980935
2.707795798994975 -0.22339156125599402
2.7403124974874373 -0.21673401542830106
2.7728291959798996 -0.21012871877064754
2.805345894472362 -0.20120428740483476
2.8378625929648242 -0.18815279382033623
2.8703792914572865 -0.1699441371147259
2.902895989949749 -0.14642052977069397
2.935412688442211 -0.1182703159556695
2.9679293869346735 -0.08689628187858034
3.0004460854271358 -0.05420530236006016
3.032962783919598 -0.022352805017362698
3.0654794824120604 0.006522892917928402
3.0979961809045227 0.03054420562875748
3.130512879396985 0.048289997916072025
3.1630295778894473 0.05892601437517442
3.1955462763819096 0.06226196231182257
3.228062974874372 0.05873620084275899
3.260579673366834 0.049336719856000855
3.2930963718592965 0.03547288672234572
3.325613070351759 0.018815951219949056
3.358129768844221 0.0011274830758338794
3.3906464673366834 -0.015906023516436107
3.4231631658291457 -0.030816815438811318
3.455679864321608 -0.04246614649127878
3.4881965628140703 -0.05011403394564695
3.5207132613065326 -0.053446084155439166
3.553229959798995 -0.05255931008105108
3.5857466582914572 -0.047912493921103305
3.6182633567839195 -0.04024931596723036
3.650780055276382 -0.030504052536343806
3.683296753768844 -0.019700136879691854
3.7158134522613064 -0.008851372474964592
3.7483301507537687 0.00112573896694812
3.780846849246231 0.009482019384449814
3.8133635477386933 0.015683731262470246
3.8458802462311557 0.019436924365436425
3.878396944723618 0.02068842398148263
3.9109136432160803 0.01960585290544259
3.9434303417085426 0.016540628976144944
3.975947040201005 0.011978917335000006
4.008463738693467 0.006486013728135731
4.0409804371859295 0.0006496125533885788
4.073497135678392 -0.004973067745595472
4.106013834170854 -0.009900177488816553
4.138530532663316 -0.013759126246441156
4.171047231155779 -0.0163076912122051
4.203563929648241 -0.017441824315028498
4.236080628140703 -0.017190813881825306
4.268597326633166 -0.015701458771218313
4.301114025125628 -0.013213677855674177
4.33363072361809 -0.010030466881289613
4.3661474221105525 -0.006485315185273066
4.398664120603015 -0.002910117889769026
4.431180819095477 0.0003937029996450292
4.463697517587939 0.0031786741492396686
4.496214216080402 0.005267804617687943
4.528730914572864 0.006563367394846864
4.561247613065326 0.007047852888717898
4.593764311557789 0.006777699236408807
4.626281010050251 0.005870979481187533
4.658797708542713 0.00449065626708034
4.6913144070351755 0.0028252754927962087
4.723831105527638 0.0010690518392948434
4.7563478040201 -0.0005967938159301411
4.7888645025125625 -0.0020198333186272066
4.821381201005025 -0.00308812819821469
4.853897899497487 -0.0037370461632235674
4.886414597989949 -0.003950920889110421
4.918931296482412 -0.003759777991945157
4.951447994974874 -0.0032318027715518838
4.983964693467336 -0.002462593400196056
5.016481391959799 -0.0015624969710188452
5.048998090452261 -0.0006434458628064021
5.081514788944723 0.00019330926625116263
5.1140314874371855 0.0008673309075675206
5.146548185929648 0.0013260280975373462
5.179064884422111 0.0015479971734748688
5.211581582914573 0.0015424981374962954
5.244098281407036 0.0013453302981361048
5.276614979899498 0.001011774584185332
5.30913167839196 0.0006075987203075783
5.3416483768844225 0.00019933795738324989
