0.529177 1.193380226080933
0.5616936984924623 1.0764443496789227
0.5942103969849246 -0.4422865541145029
0.6267270954773869 -1.057860160117741
0.6592437939698492 -0.12259994892292525
0.6917604924623115 0.8264955916098984
0.7242771909547738 0.506970956869111
0.7567938894472361 -0.4646526332349481
0.7893105879396984 -0.7049045883611598
0.8218272864321609 0.021396293352154316
0.8543439849246232 0.6781798450855945
0.8868606834170855 0.4320131186684648
0.9193773819095478 -0.3667777099705063
0.9518940804020101 -0.7422115961135773
0.9844107788944724 -0.2530624836504103
1.0169274773869346 0.603091085714766
1.049444175879397 0.9658464258874915
1.0819608743718594 0.3751938118410294
1.1144775728643217 -0.9924898553528578
1.146994271356784 -2.625761442179055
1.1795109698492463 -4.083614316932255
1.2120276683417086 -5.173979009596621
1.244544366834171 -5.8965830103283
1.2770610653266332 -6.316283582928008
1.3095777638190955 -6.491315600744429
1.3420944623115578 -6.467380933106426
1.3746111608040201 -6.291838635721547
1.4071278592964824 -6.016004610957054
1.4396445577889447 -5.686001404227852
1.472161256281407 -5.335198750650818
1.5046779547738693 -4.9840976295848805
1.5371946532663316 -4.644099516126403
1.569711351758794 -4.320200505089645
1.6022280502512563 -4.011752278199538
1.6347447487437186 -3.713418207705331
1.6672614472361809 -3.4176927526451095
1.6997781457286432 -3.117976205712978
1.7322948442211055 -2.8102317254201807
1.7648115427135678 -2.4924765744969477
1.79732824120603 -2.1632779766796943
1.8298449396984924 -1.8211976983170075
1.8623616381909547 -1.4662105377306034
1.894878336683417 -1.1024041181256052
1.9273950351758793 -0.7401080555802082
1.9599117336683418 -0.39575829024829545
1.9924284321608041 -0.0890467213505417
2.024945130653266 0.16163460028951704
2.0574618291457285 0.34362525157365553
2.089978527638191 0.45264144129208717
2.122495226130653 0.49288655175689655
2.1550119246231154 0.47497514674898866
2.1875286231155777 0.41276107665487416
2.22004532160804 0.3203023741024822
2.2525620201005023 0.2098200560353689
2.2850787185929646 0.09090415527322193
2.317595417085427 -0.029301400260067112
2.3501121155778892 -0.14545455171912636
2.3826288140703515 -0.2533921958115002
2.4151455125628143 -0.34978947254802506
2.4476622110552766 -0.43211368337108524
2.480178909547739 -0.4987253334896877
2.512695608040201 -0.5489492689437725
2.5452123065326635 -0.5830106563677759
2.577729005025126 -0.6018372654895643
2.610245703517588 -0.6068077984531328
2.6427624020100504 -0.59954321997742
2.6752791005025127 -0.5817990573122529
2.707795798994975 -0.5554524583528746
2.7403124974874373 -0.5225254495454124
2.7728291959798996 -0.4851702383359111
2.805345894472362 -0.4455673365046664
2.8378625929648242 -0.40573722643199517
2.8703792914572865 -0.3673161378348482
2.902895989949749 -0.33137359872887373
2.935412688442211 -0.29834275900617513
2.9679293869346735 -0.26809785481805193
3.0004460854271358 -0.24016212531142855
3.032962783919598 -0.21398411664421246
3.0654794824120604 -0.18919727952010135
3.0979961809045227 -0.1657845093051833
3.130512879396985 -0.1441021396366864
3.1630295778894473 -0.1247644144054334
3.1955462763819096 -0.10843340339204133
3.228062974874372 -0.09558650326357565
3.260579673366834 -0.08633643892017062
3.2930963718592965 -0.08035787016103768
3.325613070351759 -0.07693857695221595
3.358129768844221 -0.07513415722723948
3.3906464673366834 -0.07397551598813834
3.4231631658291457 -0.07266650356740456
3.455679864321608 -0.07071705162212538
3.4881965628140703 -0.06798094229242224
3.5207132613065326 -0.06459833750858479
3.553229959798995 -0.060871339534173785
3.5857466582914572 -0.057117828411662686
3.6182633567839195 -0.05355042482773342
3.650780055276382 -0.05021451617949424
3.683296753768844 -0.04699710745273933
3.7158134522613064 -0.04369450295058641
3.7483301507537687 -0.040109063374984544
3.780846849246231 -0.03613863868616818
3.8133635477386933 -0.031827993675904054
3.8458802462311557 -0.027366841368632322
3.878396944723618 -0.023038299396716866
3.9109136432160803 -0.0191380843002662
3.9434303417085426 -0.015893219602958197
3.975947040201005 -0.01340707887283088
4.008463738693467 -0.011646483223614723
4.0409804371859295 -0.010470699961558694
4.073497135678392 -0.009687453331935103
4.106013834170854 -0.009112802380968787
4.138530532663316 -0.00861282317214318
4.171047231155779 -0.008114751109417284
4.203563929648241 -0.007589515454753837
4.236080628140703 -0.007020431345324596
4.268597326633166 -0.00637857257208907
4.301114025125628 -0.005621116822112526
4.33363072361809 -0.0047160456819028695
4.3661474221105525 -0.003680481961453097
4.398664120603015 -0.0026084708713369764
4.431180819095477 -0.0016640751271097542
4.463697517587939 -0.0010297578511426764
4.496214216080402 -0.0008239389691198085
4.528730914572864 -0.0010246622201748323
4.561247613065326 -0.001445021009374159
4.593764311557789 -0.0017904500414829272
4.626281010050251 -0.001788824348864182
4.658797708542713 -0.0013367582606065298
4.6913144070351755 -0.0005767815850958868
4.723831105527638 0.0001622324969616784
4.7563478040201 0.0005559115360824762
4.7888645025125625 0.0005006149695532258
4.821381201005025 0.00019022486293351903
4.853897899497487 -4.845431777766862e-5
4.886414597989949 -5.896945714312096e-5
4.918931296482412 1.732522599695585e-5
4.951447994974874 1.0227622965430783e-5
4.983964693467336 -1.8875393266171159e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
