0.529177 170.77871565613322
0.5616936984924623 123.70674983276376
0.5942103969849246 77.25788367404704
0.6267270954773869 36.25785819283453
0.6592437939698492 3.493730782041041
0.6917604924623115 -20.009669947623507
0.7242771909547738 -34.5993236776101
0.7567938894472361 -41.5502544677735
0.7893105879396984 -42.63185722712197
0.8218272864321609 -39.736286815942464
0.8543439849246232 -34.6013539004488
0.8868606834170855 -28.638971876657052
0.9193773819095478 -22.861807955992077
0.9518940804020101 -17.88827573125107
0.9844107788944724 -14.000174918671206
1.0169274773869346 -11.227330811602798
1.049444175879397 -9.437767655059872
1.0819608743718594 -8.418255538209223
1.1144775728643217 -7.936727194662581
1.146994271356784 -7.7838161181337
1.1795109698492463 -7.794957118102559
1.2120276683417086 -7.856962546610021
1.244544366834171 -7.9039463038701
1.2770610653266332 -7.907306009940385
1.3095777638190955 -7.86363072178051
1.3420944623115578 -7.783267086597675
1.3746111608040201 -7.681141638654026
1.4071278592964824 -7.5704809394809445
1.4396445577889447 -7.459376143509132
1.472161256281407 -7.349712828457257
1.5046779547738693 -7.237793348162825
1.5371946532663316 -7.115958743608644
1.569711351758794 -6.97460788970767
1.6022280502512563 -6.804158070340918
1.6347447487437186 -6.596651506582305
1.6672614472361809 -6.3468585798351
1.6997781457286432 -6.052845317128799
1.7322948442211055 -5.716054749066075
1.7648115427135678 -5.341000400858377
1.79732824120603 -4.9346907743295105
1.8298449396984924 -4.505903267520068
1.8623616381909547 -4.064411720853741
1.894878336683417 -3.6202499847030936
1.9273950351758793 -3.1830695551332155
1.9599117336683418 -2.761625959719197
1.9924284321608041 -2.3634083949289675
2.024945130653266 -1.9944112173425879
2.0574618291457285 -1.6590345399593502
2.089978527638191 -1.3600940868385578
2.122495226130653 -1.0989169878440634
2.1550119246231154 -0.875499574165076
2.1875286231155777 -0.6887046695328536
2.22004532160804 -0.5364786327305069
2.2525620201005023 -0.4160718787069868
2.2850787185929646 -0.3242503056198416
2.317595417085427 -0.25748863276515976
2.3501121155778892 -0.2121398781294488
2.3826288140703515 -0.1845779425802334
2.4151455125628143 -0.17131246706446746
2.4476622110552766 -0.16907679334070735
2.480178909547739 -0.17489102985354066
2.512695608040201 -0.1861029672610357
2.5452123065326635 -0.20040997829215712
2.577729005025126 -0.21586515102262638
2.610245703517588 -0.2308708157195838
2.6427624020100504 -0.24416239717345434
2.6752791005025127 -0.2547852107074391
2.707795798994975 -0.2620664638578205
2.7403124974874373 -0.2655843597075318
2.7728291959798996 -0.26513584535797463
2.805345894472362 -0.260704225378106
2.8378625929648242 -0.25242757410291006
2.8703792914572865 -0.24056863612639745
2.902895989949749 -0.22548670128128379
2.935412688442211 -0.20761177628645555
2.9679293869346735 -0.18742124594655252
3.0004460854271358 -0.1654191173494155
3.032962783919598 -0.14211786574350072
3.0654794824120604 -0.11802284567357901
3.0979961809045227 -0.09361919097506188
3.130512879396985 -0.06936109845116789
3.1630295778894473 -0.04566336927166503
3.1955462763819096 -0.022895066820353804
3.228062974874372 -0.001375138038838486
3.260579673366834 0.01863016400051265
3.2930963718592965 0.03690822627203261
3.325613070351759 0.05329956717571349
3.358129768844221 0.06769605487266972
3.3906464673366834 0.0800380383244601
3.4231631658291457 0.09031057919042951
3.455679864321608 0.09853897324597938
3.4881965628140703 0.10478374825601122
3.5207132613065326 0.10913532100562406
3.553229959798995 0.11170848923359245
3.5857466582914572 0.11263692444254048
3.6182633567839195 0.11206781895293716
3.650780055276382 0.11015682525282955
3.683296753768844 0.10706340787737645
3.7158134522613064 0.10294670805069472
3.7483301507537687 0.09796199954013218
3.780846849246231 0.09225779108203369
3.8133635477386933 0.08597360686104594
3.8458802462311557 0.07923845243874439
3.878396944723618 0.07216994980245772
3.9109136432160803 0.06487410245040337
3.9434303417085426 0.057445630211589105
3.975947040201005 0.04996879438533597
4.008463738693467 0.04251861729647999
4.0409804371859295 0.03516238697852714
4.073497135678392 0.02796132783913663
4.106013834170854 0.020972312207163668
4.138530532663316 0.014249485900336367
4.171047231155779 0.007845683636901413
4.203563929648241 0.0018135174030931012
