0.529177 -0.13576627472514247
0.5616936984924623 -0.025194957265114226
0.5942103969849246 0.09655162787470317
0.6267270954773869 0.05154593346014735
0.6592437939698492 -0.06154370131474707
0.6917604924623115 -0.06289723276063341
0.7242771909547738 0.031114608189682258
0.7567938894472361 0.06532687099485202
0.7893105879396984 -0.003857738700560276
0.8218272864321609 -0.06085503571699746
0.8543439849246232 -0.021327766429749317
0.8868606834170855 0.049103370301395444
0.9193773819095478 0.04453634745027557
0.9518940804020101 -0.027880478393569774
0.9844107788944724 -0.0646506096354642
1.0169274773869346 -0.008665755299205102
1.049444175879397 0.07864030007505107
1.0819608743718594 0.09322933355554142
1.1144775728643217 0.004264341055886689
1.146994271356784 -0.12101182932059373
1.1795109698492463 -0.19088448085176424
1.2120276683417086 -0.17001484889442509
1.244544366834171 -0.09420291347532839
1.2770610653266332 -0.025912471796004866
1.3095777638190955 -0.004539547995079829
1.3420944623115578 -0.02985980471066796
1.3746111608040201 -0.07673450754032274
1.4071278592964824 -0.1176818397112811
1.4396445577889447 -0.13602207155884116
1.472161256281407 -0.12782950854324326
1.5046779547738693 -0.09880905102392035
1.5371946532663316 -0.060482478609856116
1.569711351758794 -0.026081042417274602
1.6022280502512563 -0.005778948216743629
1.6347447487437186 -0.002714405106303275
1.6672614472361809 -0.012181286490317689
1.6997781457286432 -0.024810264561040185
1.7322948442211055 -0.03189147366430234
1.7648115427135678 -0.029617398819880236
1.79732824120603 -0.019973278612951617
1.8298449396984924 -0.008335540778659833
1.8623616381909547 0.00023049594733492995
1.894878336683417 0.003622079973297332
1.9273950351758793 0.003056654751503629
1.9599117336683418 0.0014765875016564678
1.9924284321608041 0.0013627954984940516
2.024945130653266 0.0033299418186629737
2.0574618291457285 0.006121393101068406
2.089978527638191 0.007709144546652169
2.122495226130653 0.006665437101389671
2.1550119246231154 0.0030014327895173665
2.1875286231155777 -0.0018897830130981674
2.22004532160804 -0.006018022784928689
2.2525620201005023 -0.0078065393487349866
2.2850787185929646 -0.006804889241323053
2.317595417085427 -0.003810807864965682
2.3501121155778892 -0.0004265123474169741
2.3826288140703515 0.0016804343717922166
2.4151455125628143 0.0014611541980684706
2.4476622110552766 -0.0011543104843667606
2.480178909547739 -0.005314397678887417
2.512695608040201 -0.009637461032127703
2.5452123065326635 -0.012743301370846893
2.577729005025126 -0.013714673533115729
2.610245703517588 -0.012341703523190972
2.6427624020100504 -0.009104014233912494
2.6752791005025127 -0.004941470311393914
2.707795798994975 -0.0009231353661789399
2.7403124974874373 0.002065768674924584
2.7728291959798996 0.0035294189082151206
2.805345894472362 0.0034214509538514903
2.8378625929648242 0.002072800584755896
2.8703792914572865 3.5869904422725085e-5
2.902895989949749 -0.0020939831832151867
2.935412688442211 -0.003826968663304342
2.9679293869346735 -0.004866053913588075
3.0004460854271358 -0.005126131805184286
3.032962783919598 -0.004698446156282898
3.0654794824120604 -0.003784364598857337
3.0979961809045227 -0.0026237023981252605
3.130512879396985 -0.0014366568976811322
3.1630295778894473 -0.0003888728352876569
3.1955462763819096 0.00042003704692206156
3.228062974874372 0.0009504976926564268
3.260579673366834 0.0012079612866386924
3.2930963718592965 0.001226468370589373
3.325613070351759 0.001055505702595383
3.358129768844221 0.0007515925240682009
3.3906464673366834 0.0003735320763667005
3.4231631658291457 -2.0824777777761483e-5
3.455679864321608 -0.0003781817134722587
3.4881965628140703 -0.0006545040108107969
3.5207132613065326 -0.0008202499543017439
3.553229959798995 -0.0008646388440638475
3.5857466582914572 -0.0007972984992079546
3.6182633567839195 -0.0006462052207893976
3.650780055276382 -0.00045187537591573346
3.683296753768844 -0.00025889188242445016
3.7158134522613064 -0.0001066667066993432
3.7483301507537687 -2.1601197261134075e-5
3.780846849246231 -1.2452556404696224e-5
3.8133635477386933 -6.987755307363841e-5
3.8458802462311557 -0.0001700624919180882
3.878396944723618 -0.0002813609307850129
3.9109136432160803 -0.00037220095265411146
3.9434303417085426 -0.00041833624385390067
3.975947040201005 -0.0004078095803379256
4.008463738693467 -0.0003426614355248603
4.0409804371859295 -0.0002372580260612267
4.073497135678392 -0.00011391579494102189
4.106013834170854 2.923136094068468e-6
4.138530532663316 9.247362714859264e-5
4.171047231155779 0.00014198913913787692
4.203563929648241 0.00014882421436368531
4.236080628140703 0.00011988632132897692
4.268597326633166 6.884078680968742e-5
4.301114025125628 1.1961362986312452e-5
4.33363072361809 -3.619955657541141e-5
4.3661474221105525 -6.617526958052622e-5
4.398664120603015 -7.516538329355171e-5
4.431180819095477 -6.65572068783149e-5
4.463697517587939 -4.7726096397582296e-5
4.496214216080402 -2.696241693911361e-5
4.528730914572864 -1.0615408939429472e-5
4.561247613065326 -1.4210629046829126e-6
4.593764311557789 1.496486731866753e-6
4.626281010050251 1.1471636867099733e-6
4.658797708542713 5.5376966656695e-7
4.6913144070351755 1.1082638593507e-6
4.723831105527638 2.2603750267080613e-6
4.7563478040201 2.6060857862830744e-6
4.7888645025125625 1.4961948409109027e-6
4.821381201005025 -1.9753520064114127e-7
4.853897899497487 -9.63602076353709e-7
4.886414597989949 -4.1510713799652876e-7
4.918931296482412 2.2084685724621522e-7
4.951447994974874 6.969889909669291e-8
4.983964693467336 -1.543315875096596e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
