0.529177 163.66265359975029
0.5616936984924623 117.29613207198724
0.5942103969849246 71.79186203354408
0.6267270954773869 31.820130966151737
0.6592437939698492 0.05528680626395044
0.6917604924623115 -22.551435763060027
0.7242771909547738 -36.38703187810316
0.7567938894472361 -42.73984405368847
0.7893105879396984 -43.37328541120635
0.8218272864321609 -40.16131040335725
0.8543439849246232 -34.81742254066742
0.8868606834170855 -28.727870892413563
0.9193773819095478 -22.881565708797012
0.9518940804020101 -17.876950195629917
0.9844107788944724 -13.980380951706735
1.0169274773869346 -11.210684071496672
1.049444175879397 -9.428736447942413
1.0819608743718594 -8.417182366414238
1.1144775728643217 -7.941984138174803
1.146994271356784 -7.7931879198131355
1.1795109698492463 -7.8064114106386455
1.2120276683417086 -7.8689832933443995
1.244544366834171 -7.9155911772388095
1.2770610653266332 -7.918116322664275
1.3095777638190955 -7.873485356270578
1.3420944623115578 -7.792237338806785
1.3746111608040201 -7.689376103240988
1.4071278592964824 -7.578129847822595
1.4396445577889447 -7.466552440478949
1.472161256281407 -7.356481281842321
1.5046779547738693 -7.244177343047966
1.5371946532663316 -7.121955434365759
1.569711351758794 -6.9802046947186795
1.6022280502512563 -6.809346125127206
1.6347447487437186 -6.601434041815992
1.6672614472361809 -6.351253970421624
1.6997781457286432 -6.056885685018017
1.7322948442211055 -5.719781559419459
1.7648115427135678 -5.344458600229871
1.79732824120603 -4.937922830839511
1.8298449396984924 -4.50894412460616
1.8623616381909547 -4.067285277817803
1.894878336683417 -3.6229673453386795
1.9273950351758793 -3.1856289851247652
1.9599117336683418 -2.764014283304107
1.9924284321608041 -2.3656034417143132
2.024945130653266 -1.99638488938632
2.0574618291457285 -1.6607560893035611
2.089978527638191 -1.3615332549360346
2.122495226130653 -1.100046742325219
2.1550119246231154 -0.8762982697659254
2.1875286231155777 -0.6891575471619262
2.22004532160804 -0.5365786458610842
2.2525620201005023 -0.41581989528793883
2.2850787185929646 -0.32365477506454
2.317595417085427 -0.2565648319751972
2.3501121155778892 -0.21090886001189801
2.3826288140703515 -0.1830653079761646
2.4151455125628143 -0.16954706958091492
2.4476622110552766 -0.16708946933829338
2.480178909547739 -0.1727134255423266
2.512695608040201 -0.18376651379332998
2.5452123065326635 -0.19794504566914384
2.577729005025126 -0.21330039380535482
2.610245703517588 -0.2282327087080489
2.6427624020100504 -0.24147494775081668
2.6752791005025127 -0.252069826464151
2.707795798994975 -0.25934194919216225
2.7403124974874373 -0.26286701296157844
2.7728291959798996 -0.2624396282072894
2.805345894472362 -0.258040978126985
2.8378625929648242 -0.24980725372603274
2.8703792914572865 -0.23799955786034843
2.902895989949749 -0.22297576888672666
2.935412688442211 -0.20516469042138397
2.9679293869346735 -0.1850426841413082
3.0004460854271358 -0.1631128826601298
3.032962783919598 -0.13988700415103494
3.0654794824120604 -0.11586973463334971
3.0979961809045227 -0.09154560318961558
3.130512879396985 -0.06736824596976021
3.1630295778894473 -0.04375193347294726
3.1955462763819096 -0.021065219798799717
3.228062974874372 0.00037343952334367714
3.260579673366834 0.020298264127120547
3.2930963718592965 0.038497090734551875
3.325613070351759 0.05481085790341922
3.358129768844221 0.06913181641209576
3.3906464673366834 0.08140065204003122
3.4231631658291457 0.091602709808285
3.455679864321608 0.099763509103866
3.4881965628140703 0.10594373721022521
3.5207132613065326 0.110233904342806
3.553229959798995 0.1127488361425435
3.5857466582914572 0.11362216961936156
3.6182633567839195 0.11300100576590921
3.650780055276382 0.11104085659815155
3.683296753768844 0.10790100644345557
3.7158134522613064 0.10374038720942735
3.7483301507537687 0.09871404552825425
3.780846849246231 0.09297025655843072
3.8133635477386933 0.08664831536009387
3.8458802462311557 0.07987701270809566
3.878396944723618 0.0727737785510385
3.9109136432160803 0.06544445365045704
3.9434303417085426 0.05798362882228503
3.975947040201005 0.05047547220164006
4.008463738693467 0.042994948586567716
4.0409804371859295 0.035609321651747905
4.073497135678392 0.02837982009071993
4.106013834170854 0.021363342895995174
4.138530532663316 0.014614077329440534
4.171047231155779 0.008184905898986017
4.203563929648241 0.0021284860107471104
4.236080628140703 -0.0035021019917280682
4.268597326633166 -0.008653225920340901
4.301114025125628 -0.01327115801848322
4.33363072361809 -0.017303156393836616
4.3661474221105525 -0.02069918102910151
4.398664120603015 -0.023414218966081535
4.431180819095477 -0.02541115438958741
4.463697517587939 -0.02666407671296156
4.496214216080402 -0.027161873692080007
4.528730914572864 -0.026911907424675974
4.561247613065326 -0.02594351918560278
4.593764311557789 -0.024311054802524268
4.626281010050251 -0.022096046089359334
4.658797708542713 -0.019408126138500847
4.6913144070351755 -0.016384197445290738
4.723831105527638 -0.013185312318455544
4.7563478040201 -0.009990665223654105
4.7888645025125625 -0.006988037033181627
4.821381201005025 -0.004359971995654632
4.853897899497487 -0.0022649099881277834
4.886414597989949 -0.0008124396294419967
4.918931296482412 -3.1782470614416525e-5
4.951447994974874 0.00016743493955573285
4.983964693467336 4.311547621682621e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
