0.529177 171.90976547812653
0.5616936984924623 124.70932729953245
0.5942103969849246 78.0871458950495
0.6267270954773869 36.89178509999056
0.6592437939698492 3.9276321337997615
0.6917604924623115 -19.768000203169578
0.7242771909547738 -34.53368287720585
0.7567938894472361 -41.63929760716215
0.7893105879396984 -42.851603994641465
0.8218272864321609 -40.061982024139894
0.8543439849246232 -35.008819597821144
0.8868606834170855 -29.105580839208784
0.9193773819095478 -23.36717779595645
0.9518940804020101 -18.414745318293768
0.9844107788944724 -14.533092559685002
1.0169274773869346 -11.755163915282225
1.049444175879397 -9.952038078014255
1.0819608743718594 -8.913310764620462
1.1144775728643217 -8.409369859763729
1.146994271356784 -8.232827680039577
1.1795109698492463 -8.220561335105117
1.2120276683417086 -8.260278296265199
1.244544366834171 -8.286476589526956
1.2770610653266332 -8.270501698617295
1.3095777638190955 -8.208555551209486
1.3420944623115578 -8.110376997862147
1.3746111608040201 -7.9901785811021
1.4071278592964824 -7.860470501992381
1.4396445577889447 -7.728710602475928
1.472161256281407 -7.596296764314957
1.5046779547738693 -7.459227665887568
1.5371946532663316 -7.309740196956511
1.569711351758794 -7.138324339049404
1.6022280502512563 -6.935663951127367
1.6347447487437186 -6.694212669903607
1.6672614472361809 -6.409260238943489
1.6997781457286432 -6.079460901482662
1.7322948442211055 -5.7068767928452075
1.7648115427135678 -5.296637073997374
1.79732824120603 -4.856333305453177
1.8298449396984924 -4.395270388992174
1.8623616381909547 -3.923677510635798
1.894878336683417 -3.4519612318425743
1.9273950351758793 -2.9900581801474573
1.9599117336683418 -2.546921210172229
1.9924284321608041 -2.1301526222222833
2.024945130653266 -1.745782111687447
2.0574618291457285 -1.3981758214439424
2.089978527638191 -1.09005586444556
2.122495226130653 -0.8226063296111761
2.1550119246231154 -0.595641289981188
2.1875286231155777 -0.4078118917994402
2.22004532160804 -0.2568324801259223
2.2525620201005023 -0.13970929070404736
2.2850787185929646 -0.05295902402605179
2.317595417085427 0.007191735366291141
2.3501121155778892 0.04463201410254669
2.3826288140703515 0.063219842271792
2.4151455125628143 0.06666429956669617
2.4476622110552766 0.05843529188530283
2.480178909547739 0.041698956130801434
2.512695608040201 0.019275846547429865
2.5452123065326635 -0.00638133118445694
2.577729005025126 -0.033193780150782004
2.610245703517588 -0.059449711792751714
2.6427624020100504 -0.08378749274237407
