0.529177 171.908789102223
0.5616936984924623 124.70854927167852
0.5942103969849246 78.08657561545942
0.6267270954773869 36.89140795247238
0.6592437939698492 3.9274184270378214
0.6917604924623115 -19.768087364189597
0.7242771909547738 -34.53368127556328
0.7567938894472361 -41.63924141203236
0.7893105879396984 -42.85152107808702
0.8218272864321609 -40.06189288499152
0.8543439849246232 -35.008737536488326
0.8868606834170855 -29.105512966424868
0.9193773819095478 -23.367126472558454
0.9518940804020101 -18.41470969094533
0.9844107788944724 -14.53306995336996
1.0169274773869346 -11.755150943976247
1.049444175879397 -9.952031422881362
1.0819608743718594 -8.913307634654245
1.1144775728643217 -8.40936819023483
1.146994271356784 -8.232826141787541
1.1795109698492463 -8.220559227953515
1.2120276683417086 -8.260275388935668
1.244544366834171 -8.286472952197926
1.2770610653266332 -8.270497557243289
1.3095777638190955 -8.208551177826905
1.3420944623115578 -8.110372639846446
1.3746111608040201 -7.99017442503623
1.4071278592964824 -7.86046666404593
1.4396445577889447 -7.728707136165838
1.472161256281407 -7.596293677311678
1.5046779547738693 -7.459224939311184
1.5371946532663316 -7.309737802715063
1.569711351758794 -7.138322252767296
1.6022280502512563 -6.935662159830258
1.6347447487437186 -6.694211174778388
1.6672614472361809 -6.409259054176232
1.6997781457286432 -6.079460050471312
1.7322948442211055 -5.706876303087142
1.7648115427135678 -5.29663697176602
1.79732824120603 -4.856333611096602
1.8298449396984924 -4.395271113380261
1.8623616381909547 -3.923678652997978
1.894878336683417 -3.451962779008454
1.9273950351758793 -2.9900601070337984
1.9599117336683418 -2.5469234812579202
1.9924284321608041 -2.130155193706514
2.024945130653266 -1.7457849340239022
2.0574618291457285 -1.398178841976005
2.089978527638191 -1.0900590299157216
2.122495226130653 -0.822609588378441
2.1550119246231154 -0.5956445938383581
2.1875286231155777 -0.40781519733832283
2.22004532160804 -0.25683574964267564
2.2525620201005023 -0.139712492673425
2.2850787185929646 -0.05296213319780918
2.317595417085427 0.0071887381820374685
2.3501121155778892 0.044629142486144247
2.3826288140703515 0.06321710480881393
2.4151455125628143 0.0666617005586545
2.4476622110552766 0.058432832098333165
2.480178909547739 0.04169663353440001
2.512695608040201 0.019273657007602196
2.5452123065326635 -0.006383393283385885
2.577729005025126 -0.03319572136996385
2.610245703517588 -0.059451539195436
2.6427624020100504 -0.08378921354227487
2.6752791005025127 -0.10517314505926834
2.707795798994975 -0.12286469898316454
2.7403124974874373 -0.13639013261933997
2.7728291959798996 -0.14550710435293013
2.805345894472362 -0.15017101834700952
2.8378625929648242 -0.15050216698438135
2.8703792914572865 -0.14675438325957657
2.902895989949749 -0.13928570769985527
2.935412688442211 -0.12853140637463412
2.9679293869346735 -0.11497954392757492
3.0004460854271358 -0.09914921330039306
3.032962783919598 -0.08157144664130556
3.0654794824120604 -0.06277277473174081
3.0979961809045227 -0.04326136051827234
3.130512879396985 -0.02351560204084535
3.1630295778894473 -0.003975077947529826
3.1955462763819096 0.014966307659051381
3.228062974874372 0.032965136957557206
3.260579673366834 0.04973141278946969
3.2930963718592965 0.06502979016369181
3.325613070351759 0.07867928641223898
3.358129768844221 0.09055165728642578
3.3906464673366834 0.10056863061294052
3.4231631658291457 0.10869819176838291
3.455679864321608 0.11495011585333259
3.4881965628140703 0.11937093973619994
3.5207132613065326 0.12203856281547587
3.553229959798995 0.12305665821850198
3.5857466582914572 0.12254906611707383
3.6182633567839195 0.12065432789694341
3.650780055276382 0.11752050419840998
3.683296753768844 0.11330040156559562
3.7158134522613064 0.1081473119386942
3.7483301507537687 0.10221134690306144
3.780846849246231 0.09563642495913882
