0.529177 -1.1365865097504866
0.5616936984924623 -0.7285535189730581
0.5942103969849246 -0.31461623568975483
0.6267270954773869 0.05053743106145703
0.6592437939698492 0.32745353663995047
0.6917604924623115 0.4941212169123901
0.7242771909547738 0.5464270480588311
0.7567938894472361 0.49658777109289076
0.7893105879396984 0.36967178273880563
0.8218272864321609 0.19866959726095956
0.8543439849246232 0.018836516386727453
0.8868606834170855 -0.13783989897092397
0.9193773819095478 -0.2472217708127573
0.9518940804020101 -0.29600164554358344
0.9844107788944724 -0.2827182585715491
1.0169274773869346 -0.2167845723870414
1.049444175879397 -0.11583487199459341
1.0819608743718594 -0.001955726815140224
1.1144775728643217 0.1024903702091251
1.146994271356784 0.17872767733206274
1.1795109698492463 0.21450642744457582
1.2120276683417086 0.20571316050336463
1.244544366834171 0.15649992860926432
1.2770610653266332 0.07803409099324199
1.3095777638190955 -0.013817565859426395
1.3420944623115578 -0.10141682624271198
1.3746111608040201 -0.1683872177018202
1.4071278592964824 -0.20227657713076042
1.4396445577889447 -0.19647371139035386
1.472161256281407 -0.15114966262262897
1.5046779547738693 -0.0731576965044951
1.5371946532663316 0.025018699632710195
1.569711351758794 0.1270550158860715
1.6022280502512563 0.21501541893121612
1.6347447487437186 0.2716938190606015
1.6672614472361809 0.2827524873864604
1.6997781457286432 0.23839958498319902
1.7322948442211055 0.13442993913304235
1.7648115427135678 -0.027449909815913998
1.79732824120603 -0.23999497169097594
1.8298449396984924 -0.4913920412200241
1.8623616381909547 -0.7666632056989329
1.894878336683417 -1.0493033861384902
1.9273950351758793 -1.3229452238683734
1.9599117336683418 -1.5728629010045552
1.9924284321608041 -1.7871652260510018
2.024945130653266 -1.957580388390852
2.0574618291457285 -2.079792294653089
2.089978527638191 -2.153343771788059
2.122495226130653 -2.181168800829255
2.1550119246231154 -2.1688498246676318
2.1875286231155777 -2.1237147080701106
2.22004532160804 -2.0538909356946533
2.2525620201005023 -1.967423819573014
2.2850787185929646 -1.871543975026725
2.317595417085427 -1.772141072597151
2.3501121155778892 -1.6734700799916027
2.3826288140703515 -1.5780867659123032
2.4151455125628143 -1.4869843178366864
2.4476622110552766 -1.3998847091334028
2.480178909547739 -1.3156280229104595
2.512695608040201 -1.2326003329762898
2.5452123065326635 -1.1491450965968397
2.577729005025126 -1.0639128165930742
2.610245703517588 -0.9761170917281561
2.6427624020100504 -0.8856801010351774
2.6752791005025127 -0.7932652014314954
2.707795798994975 -0.7002071202387015
2.7403124974874373 -0.6083600922938786
2.7728291959798996 -0.5198906071709644
2.805345894472362 -0.4370440500169934
2.8378625929648242 -0.36191370456072036
2.8703792914572865 -0.29623692012319225
2.902895989949749 -0.24123751143997652
2.935412688442211 -0.19752653674368048
2.9679293869346735 -0.1650663486107078
3.0004460854271358 -0.1431959987967275
3.032962783919598 -0.13071030951505236
3.0654794824120604 -0.12598061468088417
3.0979961809045227 -0.12710253794284654
3.130512879396985 -0.13205523299984634
3.1630295778894473 -0.1388571254483395
3.1955462763819096 -0.14570510047451535
3.228062974874372 -0.15108693266301998
3.260579673366834 -0.15386017234777682
3.2930963718592965 -0.1532943096008239
3.325613070351759 -0.14907649145789037
3.358129768844221 -0.14128409030672628
3.3906464673366834 -0.1303298077382351
3.4231631658291457 -0.11688662748565548
3.455679864321608 -0.10180076254437154
3.4881965628140703 -0.08600080658288789
3.5207132613065326 -0.07041068914077186
3.553229959798995 -0.055872881566756405
3.5857466582914572 -0.04308676619803009
3.6182633567839195 -0.032565334675382474
3.650780055276382 -0.024611586837636423
3.683296753768844 -0.01931430647164234
3.7158134522613064 -0.01656141469538852
3.7483301507537687 -0.016067934251623228
3.780846849246231 -0.017414791884220904
3.8133635477386933 -0.02009426080621779
3.8458802462311557 -0.023557788974358118
3.878396944723618 -0.027262233534202096
3.9109136432160803 -0.03071106897550635
3.9434303417085426 -0.03348788456969487
3.975947040201005 -0.035280357575175
4.008463738693467 -0.035893804059014656
4.0409804371859295 -0.035254296508355765
4.073497135678392 -0.0334021341168409
4.106013834170854 -0.03047710845748952
4.138530532663316 -0.026697490462538553
4.171047231155779 -0.02233495622567716
4.203563929648241 -0.017687766941890004
4.236080628140703 -0.01305443386445404
4.268597326633166 -0.008709856125278748
4.301114025125628 -0.004885550031758612
4.33363072361809 -0.0017551313649164513
4.3661474221105525 0.0005742915145674488
4.398664120603015 0.002064665764919482
4.431180819095477 0.0027438135002739727
4.463697517587939 0.0026972668565576896
4.496214216080402 0.0020561879846354714
4.528730914572864 0.0009826621444517514
4.561247613065326 -0.00034624344698386267
4.593764311557789 -0.0017542717450851342
4.626281010050251 -0.0030803506469965214
4.658797708542713 -0.004190486930383486
4.6913144070351755 -0.004986389985788264
4.723831105527638 -0.005410354511695914
4.7563478040201 -0.005446267896331847
4.7888645025125625 -0.00511693595944962
4.821381201005025 -0.004478215470953728
4.853897899497487 -0.003610682002545218
4.886414597989949 -0.0026097307600139175
4.918931296482412 -0.0015750953116366873
4.951447994974874 -0.000600770359596936
4.983964693467336 0.000233758120884886
5.016481391959799 0.0008702298873686232
5.048998090452261 0.0012757480071741156
5.081514788944723 0.0014440709910559235
5.1140314874371855 0.0013940734133939259
5.146548185929648 0.0011656638162094168
5.179064884422111 0.0008136942833516514
5.211581582914573 0.0004005896335002035
5.244098281407036 -1.1453112165327184e-5
5.276614979899498 -0.00036780637128686067
